LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
said	said	said
NATO	nato	NATO
was	was	wa
obsolete	obsolet	obsolete
because	becaus	because
it	it	it
had	had	had
not	not	not
defended	defend	defended
against	against	against
terror	terror	terror
attacks	attack	attack
,	,	,
but	but	but
that	that	that
the	the	the
military	militari	military
alliance	allianc	alliance
was	was	wa
still	still	still
very	veri	very
important	import	important
to	to	to
him	him	him
,	,	,
The	the	The
Times	time	Times
of	of	of
London	london	London
reported	report	reported
.	.	.
I	i	I
took	took	took
such	such	such
heat	heat	heat
,	,	,
when	when	when
I	i	I
said	said	said
NATO	nato	NATO
was	was	wa
obsolete	obsolet	obsolete
,	,	,
Trump	trump	Trump
told	told	told
the	the	the
newspaper	newspap	newspaper
in	in	in
an	an	an
interview	interview	interview
.	.	.
It	it	It
s	s	s
obsolete	obsolet	obsolete
because	becaus	because
it	it	it
wasn	wasn	wasn
t	t	t
taking	take	taking
care	care	care
of	of	of
terror	terror	terror
.	.	.
I	i	I
took	took	took
a	a	a
lot	lot	lot
of	of	of
heat	heat	heat
for	for	for
two	two	two
days	day	day
.	.	.
And	and	And
then	then	then
they	they	they
started	start	started
saying	say	saying
Trump	trump	Trump
is	is	is
right	right	right
.	.	.
Trump	trump	Trump
added	ad	added
that	that	that
many	mani	many
NATO	nato	NATO
members	member	member
were	were	were
not	not	not
paying	pay	paying
their	their	their
fair	fair	fair
share	share	share
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
protection	protect	protection
.	.	.
A	a	A
lot	lot	lot
of	of	of
these	these	these
countries	countri	country
aren	aren	aren
t	t	t
paying	pay	paying
what	what	what
they	they	they
re	re	re
supposed	suppos	supposed
to	to	to
be	be	be
paying	pay	paying
,	,	,
which	which	which
I	i	I
think	think	think
is	is	is
very	veri	very
unfair	unfair	unfair
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
With	with	With
that	that	that
being	be	being
said	said	said
,	,	,
NATO	nato	NATO
is	is	is
very	veri	very
important	import	important
to	to	to
me	me	me
.	.	.
There	there	There
s	s	s
five	five	five
countries	countri	country
that	that	that
are	are	are
paying	pay	paying
what	what	what
they	they	they
re	re	re
supposed	suppos	supposed
to	to	to
.	.	.
Five	five	Five
.	.	.
It	it	It
s	s	s
not	not	not
much	much	much
.	.	.
