techniques	techniqu	technique
called	call	called
the	the	the
torture	tortur	torture
memos	memo	memo
by	by	by
critics	critic	critic
.	.	.

Senator	senat	Senator
Tammy	tammi	Tammy
Duckworth	duckworth	Duckworth
,	,	,
an	an	an
Illinois	illinoi	Illinois
Democrat	democrat	Democrat
,	,	,
said	said	said
in	in	in
June	june	June
that	that	that
Bradbury	bradburi	Bradbury
lacked	lack	lacked
the	the	the
judgment	judgment	judgment
to	to	to
stand	stand	stand
up	up	up
against	against	against
the	the	the
Bush	bush	Bush
administration	administr	administration
s	s	s
use	use	use
of	of	of
torture	tortur	torture
.	.	.
Bradbury	bradburi	Bradbury
defended	defend	defended
his	his	his
work	work	work
in	in	in
June	june	June
,	,	,
saying	say	saying
the	the	the
questions	question	question
we	we	we
addressed	address	addressed
raised	rais	raised
difficult	difficult	difficult
issues	issu	issue
about	about	about
which	which	which
reasonable	reason	reasonable
people	peopl	people
could	could	could
disagree	disagre	disagree
.	.	.
In	in	In
September	septemb	September
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
met	met	met
with	with	with
top	top	top
elected	elect	elected
officials	offici	official
from	from	from
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
over	over	over
the	the	the
fate	fate	fate
of	of	of
the	the	the
Gateway	gateway	Gateway
Program	program	Program
deemed	deem	deemed
critical	critic	critical
to	to	to
northeast	northeast	northeast
U	u	U
.	.	.
S	s	S
.	.	.
transportation	transport	transportation
,	,	,
but	but	but
Trump	trump	Trump
made	made	made
no	no	no
commitments	commit	commitment
to	to	to
finance	financ	finance
the	the	the
project	project	project
.	.	.

Republican	republican	Republican
Senator	senat	Senator
John	john	John
Thune	thune	Thune
accused	accus	accused
Democrats	democrat	Democrats
of	of	of
holding	hold	holding
nominations	nomin	nomination
hostage	hostag	hostage
while	while	while
awaiting	await	awaiting
assurances	assur	assurance
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
will	will	will
approve	approv	approve
and	and	and
fund	fund	fund
the	the	the
Gateway	gateway	Gateway
project	project	project
.	.	.

While	while	While
no	no	no
one	one	one
questions	question	question
the	the	the
importance	import	importance
of	of	of
this	this	this
corridor	corridor	corridor
,	,	,
there	there	there
are	are	are
many	mani	many
other	other	other
important	import	important
projects	project	project
that	that	that
also	also	also
are	are	are
awaiting	await	awaiting
approval	approv	approval
and	and	and
funding	fund	funding
at	at	at
the	the	the
Department	depart	Department
.	.	.

No	no	No
project	project	project
should	should	should
get	get	get
to	to	to
cut	cut	cut
the	the	the
line	line	line
based	base	based
on	on	on
the	the	the
machinations	machin	machination
of	of	of
a	a	a
handful	hand	handful
of	of	of
our	our	our
colleagues	colleagu	colleague
,	,	,
Thune	thune	Thune
said	said	said
.	.	.

Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
opposed	oppos	opposed
Kan	kan	Kan
because	becaus	because
of	of	of
administration	administr	administration
roadblocks	roadblock	roadblock
to	to	to
the	the	the
project	project	project
.	.	.

Time	time	Time
is	is	is
running	run	running
out	out	out
and	and	and
we	we	we
must	must	must
quickly	quick	quickly
build	build	build
new	new	new
tunnels	tunnel	tunnel
,	,	,
Schumer	schumer	Schumer
said	said	said
.	.	.

A	a	A
Senate	senat	Senate
Democratic	democrat	Democratic
aide	aid	aide
confirmed	confirm	confirmed
,	,	,
separately	separ	separately
,	,	,
that	that	that
Democrats	democrat	Democrats
were	were	were
holding	hold	holding
up	up	up
some	some	some
nominations	nomin	nomination
because	becaus	because
they	they	they
want	want	want
assurances	assur	assurance
from	from	from
the	the	the
Transportation	transport	Transportation
Department	depart	Department
the	the	the
Gateway	gateway	Gateway
Project	project	Project
will	will	will
quickly	quick	quickly
move	move	move
forward	forward	forward
after	after	after
it	it	it
s	s	s
funded	fund	funded
.	.	.
The	the	The
Transportation	transport	Transportation
Department	depart	Department
regulates	regul	regulates
the	the	the
nation	nation	nation
s	s	s
vehicles	vehicl	vehicle
,	,	,
airplanes	airplan	airplane
,	,	,
railroads	railroad	railroad
,	,	,
pipelines	pipelin	pipeline
,	,	,
ports	port	port
and	and	and
highways	highway	highway
.	.	.

