HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Crowds	crowd	Crowds
of	of	of
Zimbabweans	zimbabwean	Zimbabweans
booed	boo	booed
and	and	and
jeered	jeer	jeered
as	as	a
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
s	s	s
motorcade	motorcad	motorcade
left	left	left
his	his	his
Blue	blue	Blue
Roof	roof	Roof
residence	resid	residence
in	in	in
Harare	harar	Harare
on	on	on
Saturday	saturday	Saturday
,	,	,
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
whether	whether	whether
Mugabe	mugab	Mugabe
was	was	wa
in	in	in
the	the	the
motorcade	motorcad	motorcade
,	,	,
or	or	or
where	where	where
it	it	it
was	was	wa
headed	head	headed
.	.	.
