Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
approved	approv	approved
a	a	a
bill	bill	bill
on	on	on
Thursday	thursday	Thursday
to	to	to
repeal	repeal	repeal
major	major	major
parts	part	part
of	of	of
Obamacare	obamacar	Obamacare
and	and	and
replace	replac	replace
it	it	it
with	with	with
a	a	a
Republican	republican	Republican
healthcare	healthcar	healthcare
plan	plan	plan
,	,	,
handing	hand	handing
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
his	his	his
biggest	biggest	biggest
legislative	legisl	legislative
victory	victori	victory
but	but	but
setting	set	setting
up	up	up
a	a	a
tough	tough	tough
fight	fight	fight
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

STEPHEN	stephen	STEPHEN
WOOD	wood	WOOD
,	,	,
CHIEF	chief	CHIEF
MARKET	market	MARKET
STRATEGIST	strategist	STRATEGIST
,	,	,
RUSSELL	russel	RUSSELL
INVESTMENTS	invest	INVESTMENTS
,	,	,
NEW	new	NEW
YORK	york	YORK
This	this	This
strikes	strike	strike
to	to	to
me	me	me
that	that	that
the	the	the
market	market	market
is	is	is
breathing	breath	breathing
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
more	more	more
than	than	than
a	a	a
nod	nod	nod
of	of	of
approval	approv	approval
.	.	.

I	i	I
think	think	think
there	there	there
will	will	will
be	be	be
progress	progress	progress
on	on	on
individual	individu	individual
and	and	and
corporate	corpor	corporate
tax	tax	tax
cuts	cut	cut
but	but	but
they	they	they
will	will	will
come	come	come
at	at	at
the	the	the
end	end	end
of	of	of
2017	2017	2017
.	.	.

This	this	This
will	will	will
be	be	be
positive	posit	positive
for	for	for
the	the	the
economy	economi	economy
and	and	and
markets	market	market
.	.	.

We	we	We
think	think	think
there	there	there
will	will	will
be	be	be
knots	knot	knot
in	in	in
the	the	the
floss	floss	floss
to	to	to
get	get	get
legislation	legisl	legislation
done	done	done
.	.	.

We	we	We
expect	expect	expect
to	to	to
see	see	see
more	more	more
sloppiness	sloppi	sloppiness
in	in	in
the	the	the
legislative	legisl	legislative
process	process	process
so	so	so
you	you	you
have	have	have
to	to	to
focus	focus	focus
on	on	on
fundamentals	fundament	fundamental
.	.	.

Valuation	valuat	Valuation
is	is	is
currently	current	currently
very	veri	very
high	high	high
in	in	in
the	the	the
equity	equiti	equity
space	space	space
.	.	.

The	the	The
outlook	outlook	outlook
for	for	for
the	the	the
United	unit	United
States	state	States
is	is	is
good	good	good
,	,	,
but	but	but
we	we	we
need	need	need
very	veri	very
good	good	good
fundamentals	fundament	fundamental
to	to	to
justify	justifi	justify
current	current	current
equity	equiti	equity
valuation	valuat	valuation
.	.	.

Europe	europ	Europe
is	is	is
increasingly	increas	increasingly
interesting	interest	interesting
from	from	from
an	an	an
equity	equiti	equity
perspective	perspect	perspective
.	.	.

One	one	One
would	would	would
be	be	be
more	more	more
comfortable	comfort	comfortable
with	with	with
Europe	europ	Europe
compared	compar	compared
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Elections	elect	Elections
have	have	have
consequences	consequ	consequence
,	,	,
and	and	and
I	i	I
think	think	think
that	that	that
this	this	this
is	is	is
the	the	the
very	veri	very
first	first	first
manifestation	manifest	manifestation
of	of	of
it	it	it
.	.	.

It	it	It
would	would	would
be	be	be
foolish	foolish	foolish
to	to	to
say	say	say
that	that	that
it	it	it
doesn	doesn	doesn
t	t	t
reinvigorate	reinvigor	reinvigorate
Trump	trump	Trump
because	becaus	because
.	.	.
.	.	.
.	.	.

earlier	earlier	earlier
this	this	this
week	week	week
the	the	the
main	main	main
headlines	headlin	headline
were	were	were
that	that	that
the	the	the
budget	budget	budget
was	was	wa
an	an	an
Obama	obama	Obama
-type	-type	-type
budget	budget	budget
instead	instead	instead
of	of	of
anything	anyth	anything
that	that	that
was	was	wa
promised	promis	promised
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.

Once	onc	Once
Republicans	republican	Republicans
develop	develop	develop
cohesion	cohes	cohesion
you	you	you
are	are	are
going	go	going
to	to	to
see	see	see
more	more	more
of	of	of
a	a	a
domino	domino	domino
effect	effect	effect
.	.	.

It	it	It
s	s	s
like	like	like
,	,	,
We	we	We
all	all	all
got	got	got
onboard	onboard	onboard
with	with	with
this	this	this
healthcare	healthcar	healthcare
reform	reform	reform
,	,	,
what	what	what
s	s	s
stopping	stop	stopping
us	us	u
from	from	from
trying	tri	trying
to	to	to
get	get	get
money	money	money
for	for	for
the	the	the
wall	wall	wall
or	or	or
having	have	having
tax	tax	tax
reform	reform	reform
that	that	that
s	s	s
going	go	going
to	to	to
be	be	be
agreeable	agreeabl	agreeable
to	to	to
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
?	?	?
So	so	So
I	i	I
think	think	think
that	that	that
it	it	it
does	doe	doe
in	in	in
some	some	some
way	way	way
invigorate	invigor	invigorate
it	it	it
.	.	.
GUY	guy	GUY
LEBAS	leba	LEBAS
,	,	,
CHIEF	chief	CHIEF
FIXED	fix	FIXED
INCOME	incom	INCOME
STRATEGIST	strategist	STRATEGIST
,	,	,
JANNEY	janney	JANNEY
MONTGOMERY	montgomeri	MONTGOMERY
SCOTT	scott	SCOTT
,	,	,
PHILADELPHIA	philadelphia	PHILADELPHIA
What	what	What
is	is	is
a	a	a
bit	bit	bit
lost	lost	lost
in	in	in
the	the	the
perception	percept	perception
that	that	that
House	hous	House
s	s	s
healthcare	healthcar	healthcare
reform	reform	reform
bill	bill	bill
is	is	is
positive	posit	positive
for	for	for
financial	financi	financial
markets	market	market
is	is	is
a	a	a
proposed	propos	proposed
repeal	repeal	repeal
of	of	of
a	a	a
surcharge	surcharg	surcharge
of	of	of
roughly	rough	roughly
3	3	3
.	.	.
9	9	9
percent	percent	percent
on	on	on
investment	invest	investment
income	incom	income
on	on	on
high	high	high
-income	-incom	-income
individuals	individu	individual
,	,	,
which	which	which
is	is	is
in	in	in
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.

Now	now	Now
this	this	this
bill	bill	bill
goes	goe	go
to	to	to
the	the	the
Senate	senat	Senate
.	.	.

For	for	For
the	the	the
market	market	market
,	,	,
the	the	the
odds	odd	odds
of	of	of
passage	passag	passage
of	of	of
at	at	at
least	least	least
this	this	this
version	version	version
of	of	of
repeal	repeal	repeal
-and-replace	-and-replac	-and-replace
in	in	in
the	the	the
Senate	senat	Senate
isn	isn	isn
t	t	t
very	veri	very
high	high	high
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
a	a	a
tough	tough	tough
sell	sell	sell
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

This	this	This
is	is	is
largely	larg	largely
a	a	a
non	non	non
-event	-event	-event
for	for	for
the	the	the
bond	bond	bond
market	market	market
.	.	.

It	it	It
s	s	s
more	more	more
gearing	gear	gearing
up	up	up
for	for	for
tomorrow	tomorrow	tomorrow
s	s	s
jobs	job	job
report	report	report
and	and	and
what	what	what
Yellen	yellen	Yellen
might	might	might
say	say	say
.	.	.
RANDY	randi	RANDY
FREDERICK	frederick	FREDERICK
,	,	,
VICE	vice	VICE
PRESIDENT	presid	PRESIDENT
,	,	,
TRADING	trade	TRADING
AND	and	AND
DERIVATIVES	deriv	DERIVATIVES
,	,	,
CHARLES	charl	CHARLES
SCHWAB	schwab	SCHWAB
,	,	,
AUSTIN	austin	AUSTIN
,	,	,
TEXAS	texa	TEXAS
I	i	I
think	think	think
anything	anyth	anything
that	that	that
they	they	they
Republicans	republican	Republicans
get	get	get
done	done	done
,	,	,
that	that	that
they	they	they
accomplish	accomplish	accomplish
,	,	,
popular	popular	popular
or	or	or
unpopular	unpopular	unpopular
,	,	,
will	will	will
show	show	show
that	that	that
they	they	they
have	have	have
the	the	the
ability	abil	ability
to	to	to
make	make	make
progress	progress	progress
and	and	and
to	to	to
get	get	get
things	thing	thing
done	done	done
and	and	and
work	work	work
together	togeth	together
.	.	.

Because	becaus	Because
obviously	obvious	obviously
the	the	the
biggest	biggest	biggest
divisions	divis	division
are	are	are
not	not	not
between	between	between
the	the	the
Democrats	democrat	Democrats
and	and	and
the	the	the
Republicans	republican	Republicans
but	but	but
within	within	within
the	the	the
Republican	republican	Republican
party	parti	party
.	.	.

This	this	This
puts	put	put
the	the	the
idea	idea	idea
of	of	of
tax	tax	tax
reform	reform	reform
a	a	a
little	littl	little
bit	bit	bit
closer	closer	closer
to	to	to
reality	realiti	reality
,	,	,
simply	simpli	simply
because	becaus	because
it	it	it
s	s	s
shown	shown	shown
that	that	that
they	they	they
have	have	have
figured	figur	figured
out	out	out
a	a	a
way	way	way
to	to	to
negotiate	negoti	negotiate
and	and	and
work	work	work
together	togeth	together
.	.	.
JOSEPH	joseph	JOSEPH
KRIST	krist	KRIST
,	,	,
PARTNER	partner	PARTNER
,	,	,
CREDIT	credit	CREDIT
SPECIALIST	specialist	SPECIALIST
,	,	,
COURT	court	COURT
STREET	street	STREET
GROUP	group	GROUP
RESEARCH	research	RESEARCH
,	,	,
NEW	new	NEW
YORK	york	YORK
It	it	It
means	mean	mean
that	that	that
it	it	it
satisfies	satisfi	satisfies
those	those	those
members	member	member
of	of	of
Congress	congress	Congress
who	who	who
have	have	have
made	made	made
this	this	this
a	a	a
primary	primari	primary
campaign	campaign	campaign
issue	issu	issue
and	and	and
want	want	want
to	to	to
say	say	say
they	they	they
want	want	want
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
and	and	and
we	we	we
voted	vote	voted
to	to	to
did	did	did
it	it	it
.	.	.

From	from	From
a	a	a
policy	polici	policy
standpoint	standpoint	standpoint
it	it	it
is	is	is
virtually	virtual	virtually
meaningless	meaningless	meaningless
.	.	.

The	the	The
bill	bill	bill
from	from	from
everything	everyth	everything
I	i	I
have	have	have
seen	seen	seen
is	is	is
virtually	virtual	virtually
impossible	imposs	impossible
to	to	to
pass	pass	pas
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
this	this	this
really	realli	really
should	should	should
have	have	have
any	ani	any
impact	impact	impact
.	.	.

The	the	The
fundamentals	fundament	fundamental
driving	drive	driving
people	peopl	people
s	s	s
healthcare	healthcar	healthcare
ideas	idea	idea
came	came	came
before	befor	before
the	the	the
election	elect	election
.	.	.

People	peopl	People
looking	look	looking
at	at	at
small	small	small
standalone	standalon	standalone
and	and	and
rural	rural	rural
hospitals	hospit	hospital
,	,	,
saw	saw	saw
they	they	they
were	were	were
wall	wall	wall
badly	bad	badly
positioned	posit	positioned
for	for	for
healthcare	healthcar	healthcare
reform	reform	reform
going	go	going
forward	forward	forward
,	,	,
whether	whether	whether
it	it	it
be	be	be
because	becaus	because
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
should	should	should
it	it	it
remain	remain	remain
,	,	,
due	due	due
to	to	to
cost	cost	cost
reduction	reduct	reduction
measures	measur	measure
.	.	.

And	and	And
conversely	convers	conversely
people	peopl	people
were	were	were
looking	look	looking
at	at	at
size	size	size
as	as	a
a	a	a
really	realli	really
important	import	important
factor	factor	factor
,	,	,
whether	whether	whether
a	a	a
large	larg	large
institution	institut	institution
or	or	or
large	larg	large
chains	chain	chain
.	.	.

The	the	The
consolidation	consolid	consolidation
was	was	wa
already	alreadi	already
coming	come	coming
whether	whether	whether
repealed	repeal	repealed
or	or	or
not	not	not
.	.	.

It	it	It
is	is	is
not	not	not
really	realli	really
a	a	a
big	big	big
factor	factor	factor
from	from	from
a	a	a
public	public	public
finance	financ	finance
fixed	fix	fixed
income	incom	income
perspective	perspect	perspective
.	.	.

You	you	You
still	still	still
want	want	want
big	big	big
balance	balanc	balance
sheets	sheet	sheet
,	,	,
large	larg	large
pools	pool	pool
of	of	of
cash	cash	cash
and	and	and
diversity	divers	diversity
revenues	revenu	revenue
.	.	.
This	this	This
morning	morn	morning
going	go	going
in	in	in
the	the	the
market	market	market
was	was	wa
expecting	expect	expecting
the	the	the
House	hous	House
was	was	wa
going	go	going
to	to	to
pass	pass	pas
it	it	it
and	and	and
it	it	it
did	did	did
.	.	.
This	this	This
is	is	is
just	just	just
one	one	one
of	of	of
several	sever	several
different	differ	different
things	thing	thing
Trump	trump	Trump
is	is	is
trying	tri	trying
to	to	to
get	get	get
accomplished	accomplish	accomplished
.	.	.

This	this	This
is	is	is
out	out	out
of	of	of
the	the	the
way	way	way
and	and	and
now	now	now
they	they	they
have	have	have
to	to	to
go	go	go
to	to	to
tax	tax	tax
reform	reform	reform
.	.	.

That	that	That
s	s	s
something	someth	something
that	that	that
s	s	s
going	go	going
to	to	to
drag	drag	drag
out	out	out
for	for	for
a	a	a
while	while	while
and	and	and
probably	probabl	probably
the	the	the
next	next	next
key	key	key
thing	thing	thing
,	,	,
aside	asid	aside
from	from	from
the	the	the
geopolitical	geopolit	geopolitical
things	thing	thing
that	that	that
are	are	are
going	go	going
on	on	on
.	.	.
As	as	As
far	far	far
as	as	a
traders	trader	trader
and	and	and
investors	investor	investor
I	i	I
talk	talk	talk
to	to	to
,	,	,
this	this	this
healthcare	healthcar	healthcare
bill	bill	bill
isn	isn	isn
t	t	t
affecting	affect	affecting
their	their	their
position	posit	position
or	or	or
what	what	what
they	they	they
want	want	want
to	to	to
do	do	do
.	.	.
RICK	rick	RICK
MECKLER	meckler	MECKLER
,	,	,
PRESIDENT	presid	PRESIDENT
,	,	,
LIBERTYVIEW	libertyview	LIBERTYVIEW
CAPITAL	capit	CAPITAL
MANAGEMENT	manag	MANAGEMENT
,	,	,
JERSEY	jersey	JERSEY
CITY	citi	CITY
,	,	,
NEW	new	NEW
JERSEY	jersey	JERSEY
The	the	The
fact	fact	fact
that	that	that
they	they	they
could	could	could
pass	pass	pas
this	this	this
doesn	doesn	doesn
t	t	t
make	make	make
much	much	much
of	of	of
a	a	a
difference	differ	difference
.	.	.

The	the	The
real	real	real
risk	risk	risk
in	in	in
the	the	the
near	near	near
term	term	term
