MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
embassy	embassi	embassy
in	in	in
Kiev	kiev	Kiev
voiced	voic	voiced
concern	concern	concern
on	on	on
Sunday	sunday	Sunday
over	over	over
Russia	russia	Russia
s	s	s
decision	decis	decision
to	to	to
recognize	recogn	recognize
civil	civil	civil
registration	registr	registration
documents	document	document
issued	issu	issued
in	in	in
separatist	separatist	separatist
-held	-held	-held
areas	area	area
of	of	of
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
saying	say	saying
that	that	that
it	it	it
threatens	threaten	threatens
the	the	the
Minsk	minsk	Minsk
peace	peac	peace
process	process	process
.	.	.
The	the	The
order	order	order
by	by	by
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Saturday	saturday	Saturday
will	will	will
enable	enabl	enable
people	peopl	people
from	from	from
the	the	the
conflict	conflict	conflict
-hit	-hit	-hit
region	region	region
to	to	to
travel	travel	travel
,	,	,
work	work	work
or	or	or
study	studi	study
in	in	in
Russia	russia	Russia
and	and	and
drew	drew	drew
strong	strong	strong
criticism	critic	criticism
from	from	from
Ukrainian	ukrainian	Ukrainian
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
.	.	.
The	the	The
move	move	move
is	is	is
alarming	alarm	alarming
and	and	and
contradicts	contradict	contradicts
the	the	the
agreed	agre	agreed
goals	goal	goal
of	of	of
the	the	the
Minsk	minsk	Minsk
agreements	agreement	agreement
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Ukraine	ukrain	Ukraine
said	said	said
on	on	on
Sunday	sunday	Sunday
via	via	via
its	it	it
official	offici	official
twitter	twitter	twitter
account	account	account
.	.	.
Since	sinc	Since
the	the	the
February	februari	February
2015	2015	2015
Minsk	minsk	Minsk
peace	peac	peace
agreement	agreement	agreement
Ukraine	ukrain	Ukraine
and	and	and
Russia	russia	Russia
have	have	have
been	been	been
locked	lock	locked
in	in	in
a	a	a
stalemate	stalem	stalemate
periodically	period	periodically
broken	broken	broken
by	by	by
fighting	fight	fighting
that	that	that
each	each	each
side	side	side
has	has	ha
accused	accus	accused
the	the	the
other	other	other
of	of	of
instigating	instig	instigating
.	.	.
