HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
New	new	New
Zimbabwean	zimbabwean	Zimbabwean
President	presid	President
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
is	is	is
expected	expect	expected
to	to	to
form	form	form
a	a	a
new	new	new
cabinet	cabinet	cabinet
this	this	this
week	week	week
,	,	,
with	with	with
all	all	all
eyes	eye	eye
on	on	on
whether	whether	whether
he	he	he
breaks	break	break
with	with	with
the	the	the
past	past	past
and	and	and
names	name	name
a	a	a
broad	broad	broad
-based	-base	-based
government	govern	government
or	or	or
selects	select	selects
old	old	old
guard	guard	guard
figures	figur	figure
from	from	from
Robert	robert	Robert
Mugabe	mugab	Mugabe
s	s	s
era	era	era
.	.	.

Of	of	Of
particular	particular	particular
interest	interest	interest
is	is	is
his	his	his
choice	choic	choice
of	of	of
finance	financ	finance
minister	minist	minister
to	to	to
replace	replac	replace
Ignatius	ignatius	Ignatius
Chombo	chombo	Chombo
,	,	,
who	who	who
was	was	wa
among	among	among
members	member	member
of	of	of
a	a	a
group	group	group
allied	alli	allied
to	to	to
Mugabe	mugab	Mugabe
and	and	and
his	his	his
wife	wife	wife
,	,	,
Grace	grace	Grace
,	,	,
who	who	who
were	were	were
detained	detain	detained
and	and	and
expelled	expel	expelled
from	from	from
the	the	the
ruling	rule	ruling
party	parti	party
.	.	.

Chombo	chombo	Chombo
is	is	is
facing	face	facing
corruption	corrupt	corruption
charges	charg	charge
and	and	and
is	is	is
due	due	due
to	to	to
appear	appear	appear
in	in	in
court	court	court
for	for	for
a	a	a
bail	bail	bail
hearing	hear	hearing
on	on	on
Monday	monday	Monday
.	.	.

In	in	In
a	a	a
tentative	tentat	tentative
sign	sign	sign
that	that	that
he	he	he
might	might	might
do	do	do
things	thing	thing
differently	differ	differently
,	,	,
ZANU	zanu	ZANU
-PF	-pf	-PF
cut	cut	cut
the	the	the
budget	budget	budget
for	for	for
a	a	a
special	special	special
congress	congress	congress
to	to	to
be	be	be
held	held	held
next	next	next
month	month	month
and	and	and
also	also	also
slashed	slash	slashed
the	the	the
duration	durat	duration
by	by	by
half	half	half
from	from	from
six	six	six
days	day	day
,	,	,
the	the	the
state	state	state
-owned	-own	-owned
Herald	herald	Herald
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
last	last	last
Friday	friday	Friday
after	after	after
93	93	93
-year-old	-year-old	-year-old
Mugabe	mugab	Mugabe
quit	quit	quit
under	under	under
pressure	pressur	pressure
from	from	from
the	the	the
military	militari	military
.	.	.

He	he	He
vowed	vow	vowed
to	to	to
rebuild	rebuild	rebuild
Zimbabwe	zimbabw	Zimbabwe
s	s	s
ravaged	ravag	ravaged
economy	economi	economy
and	and	and
serve	serv	serve
all	all	all
citizens	citizen	citizen
.	.	.

But	but	But
behind	behind	behind
the	the	the
rhetoric	rhetor	rhetoric
,	,	,
some	some	some
Zimbabweans	zimbabwean	Zimbabweans
wonder	wonder	wonder
whether	whether	whether
a	a	a
man	man	man
who	who	who
loyally	loyal	loyally
served	serv	served
Mugabe	mugab	Mugabe
for	for	for
decades	decad	decade
can	can	can
bring	bring	bring
change	chang	change
to	to	to
a	a	a
ruling	rule	ruling
establishment	establish	establishment
accused	accus	accused
of	of	of
systematic	systemat	systematic
human	human	human
rights	right	right
abuses	abus	abuse
and	and	and
disastrous	disastr	disastrous
economic	econom	economic
policies	polici	policy
.	.	.

The	the	The
composition	composit	composition
of	of	of
the	the	the
new	new	new
government	govern	government
will	will	will
show	show	show
a	a	a
clear	clear	clear
path	path	path
whether	whether	whether
we	we	we
continue	continu	continue
with	with	with
the	the	the
status	status	status
quo	quo	quo
or	or	or
the	the	the
clear	clear	clear
break	break	break
with	with	with
