BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
The	the	The
Syrian	syrian	Syrian
National	nation	National
Coalition	coalit	Coalition
,	,	,
a	a	a
group	group	group
fighting	fight	fighting
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
opposed	oppos	opposed
a	a	a
Russian	russian	Russian
-sponsored	-sponsor	-sponsored
congress	congress	congress
of	of	of
Syrian	syrian	Syrian
groups	group	group
,	,	,
calling	call	calling
it	it	it
an	an	an
attempt	attempt	attempt
to	to	to
circumvent	circumv	circumvent
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
Geneva	geneva	Geneva
peace	peac	peace
talks	talk	talk
that	that	that
aim	aim	aim
for	for	for
a	a	a
political	polit	political
transition	transit	transition
for	for	for
the	the	the
war	war	war
-torn	-torn	-torn
country	countri	country
.	.	.
The	the	The
Coalition	coalit	Coalition
will	will	will
not	not	not
participate	particip	participate
in	in	in
any	ani	any
negotiations	negoti	negotiation
with	with	with
the	the	the
regime	regim	regime
outside	outsid	outside
Geneva	geneva	Geneva
or	or	or
without	without	without
U	u	U
.	.	.
N	n	N
.	.	.
sponsorship	sponsorship	sponsorship
,	,	,
SNC	snc	SNC
spokesman	spokesman	spokesman
Ahmad	ahmad	Ahmad
Ramadan	ramadan	Ramadan
told	told	told
Reuters	reuter	Reuters
.	.	.
Russia	russia	Russia
s	s	s
call	call	call
for	for	for
a	a	a
conference	confer	conference
for	for	for
Syrians	syrian	Syrians
in	in	in
Sochi	sochi	Sochi
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
circumvent	circumv	circumvent
Geneva	geneva	Geneva
and	and	and
the	the	the
international	intern	international
desire	desir	desire
for	for	for
a	a	a
political	polit	political
transition	transit	transition
in	in	in
Syria	syria	Syria
in	in	in
accordance	accord	accordance
with	with	with
U	u	U
.	.	.
N	n	N
.	.	.
security	secur	security
council	council	council
resolutions	resolut	resolution
,	,	,
the	the	the
Turkey	turkey	Turkey
-based	-base	-based
SNC	snc	SNC
said	said	said
.	.	.
