WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
who	who	who
was	was	wa
replaced	replac	replaced
on	on	on
Friday	friday	Friday
as	as	a
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
is	is	is
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
officials	offici	official
who	who	who
have	have	have
left	left	left
or	or	or
been	been	been
pushed	push	pushed
out	out	out
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
.	.	.

Following	follow	Following
is	is	is
a	a	a
partial	partial	partial
list	list	list
of	of	of
officials	offici	official
who	who	who
have	have	have
been	been	been
fired	fire	fired
,	,	,
have	have	have
left	left	left
the	the	the
administration	administr	administration
or	or	or
were	were	were
nominated	nomin	nominated
by	by	by
Trump	trump	Trump
for	for	for
a	a	a
position	posit	position
but	but	but
did	did	did
not	not	not
take	take	take
the	the	the
job	job	job
.	.	.

Philip	philip	Philip
Bilden	bilden	Bilden
-	-	-
a	a	a
private	privat	private
equity	equiti	equity
executive	execut	executive
and	and	and
former	former	former
military	militari	military
intelligence	intellig	intelligence
officer	offic	officer
picked	pick	picked
by	by	by
Trump	trump	Trump
for	for	for
secretary	secretari	secretary
of	of	of
the	the	the
Navy	navi	Navy
,	,	,
withdrew	withdrew	withdrew
from	from	from
consideration	consider	consideration
in	in	in
February	februari	February
because	becaus	because
of	of	of
government	govern	government
conflict	conflict	conflict
-of-interest	-of-interest	-of-interest
rules	rule	rule
.	.	.

James	jame	James
Comey	comey	Comey
-	-	-
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Information	inform	Information
director	director	director
who	who	who
had	had	had
been	been	been
leading	lead	leading
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
Trump	trump	Trump
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
s	s	s
possible	possibl	possible
collusion	collus	collusion
with	with	with
Russia	russia	Russia
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
outcome	outcom	outcome
,	,	,
was	was	wa
fired	fire	fired
by	by	by
Trump	trump	Trump
in	in	in
May	may	May
.	.	.

James	jame	James
Donovan	donovan	Donovan
-	-	-
A	a	A
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
Inc	inc	Inc
banker	banker	banker
who	who	who
was	was	wa
nominated	nomin	nominated
by	by	by
Trump	trump	Trump
as	as	a
deputy	deputi	deputy
Treasury	treasuri	Treasury
secretary	secretari	secretary
,	,	,
withdrew	withdrew	withdrew
his	his	his
name	name	name
in	in	in
May	may	May
.	.	.

Michael	michael	Michael
Dubke	dubk	Dubke
-	-	-
Founder	founder	Founder
of	of	of
Crossroads	crossroad	Crossroads
Media	media	Media
,	,	,
resigned	resign	resigned
as	as	a
White	white	White
House	hous	House
Communications	communic	Communications
director	director	director
in	in	in
May	may	May
.	.	.

Michael	michael	Michael
Flynn	flynn	Flynn
-	-	-
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
