STOCKHOLM	stockholm	STOCKHOLM
Reuters	reuter	Reuters
-	-	-
A	a	A
man	man	man
was	was	wa
found	found	found
dead	dead	dead
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
flat	flat	flat
in	in	in
a	a	a
Stockholm	stockholm	Stockholm
suburb	suburb	suburb
with	with	with
a	a	a
package	packag	package
with	with	with
cables	cabl	cable
taped	tape	taped
to	to	to
the	the	the
body	bodi	body
,	,	,
the	the	the
Swedish	swedish	Swedish
tabloid	tabloid	tabloid
Aftonbladet	aftonbladet	Aftonbladet
reported	report	reported
,	,	,
citing	cite	citing
sources	sourc	source
.	.	.

Stockholm	stockholm	Stockholm
police	polic	police
spokeswoman	spokeswoman	spokeswoman
Eva	eva	Eva
Nilsson	nilsson	Nilsson
confirmed	confirm	confirmed
that	that	that
police	polic	police
had	had	had
found	found	found
a	a	a
body	bodi	body
and	and	and
a	a	a
suspicious	suspici	suspicious
object	object	object
,	,	,
but	but	but
later	later	later
she	she	she
said	said	said
it	it	it
had	had	had
been	been	been
determined	determin	determined
the	the	the
object	object	object
was	was	wa
not	not	not
dangerous	danger	dangerous
and	and	and
police	polic	police
did	did	did
not	not	not
believe	believ	believe
a	a	a
crime	crime	crime
had	had	had
been	been	been
committed	commit	committed
.	.	.

