BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
This	this	This
December	decemb	December
2	2	2
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
change	chang	change
headline	headlin	headline
to	to	to
clarify	clarifi	clarify
AmCham	amcham	AmCham
.	.	.
The	the	The
American	american	American
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
in	in	in
China	china	China
said	said	said
on	on	on
Saturday	saturday	Saturday
the	the	the
incoming	incom	incoming
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
is	is	is
still	still	still
formulating	formul	formulating
positions	posit	position
but	but	but
needs	need	need
to	to	to
get	get	get
up	up	up
to	to	to
speed	speed	speed
quickly	quick	quickly
on	on	on
historical	histor	historical
tensions	tension	tension
,	,	,
after	after	after
Donald	donald	Donald
Trump	trump	Trump
spoke	spoke	spoke
to	to	to
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
.	.	.

The	the	The
president	presid	president
-elect	-elect	-elect
has	has	ha
yet	yet	yet
to	to	to
take	take	take
office	offic	office
and	and	and
is	is	is
still	still	still
formulating	formul	formulating
positions	posit	position
on	on	on
a	a	a
wide	wide	wide
range	rang	range
of	of	of
issues	issu	issue
,	,	,
so	so	so
we	we	we
don	don	don
t	t	t
place	place	place
much	much	much
emphasis	emphasi	emphasis
on	on	on
any	ani	any
particular	particular	particular
action	action	action
or	or	or
comment	comment	comment
during	dure	during
this	this	this
process	process	process
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
about	about	about
the	the	the
Trump	trump	Trump
-Tsai	-tsai	-Tsai
call	call	call
.	.	.

The	the	The
chamber	chamber	chamber
has	has	ha
long	long	long
supported	support	supported
maintaining	maintain	maintaining
stability	stabil	stability
in	in	in
the	the	the
region	region	region
,	,	,
and	and	and
we	we	we
expect	expect	expect
the	the	the
new	new	new
administration	administr	administration
to	to	to
respect	respect	respect
the	the	the
status	status	status
quo	quo	quo
.	.	.

American	american	American
business	busi	business
operating	oper	operating
in	in	in
Asia	asia	Asia
needs	need	need
certainty	certainti	certainty
and	and	and
stability	stabil	stability
,	,	,
and	and	and
the	the	the
new	new	new
administration	administr	administration
needs	need	need
to	to	to
get	get	get
up	up	up
to	to	to
speed	speed	speed
quickly	quick	quickly
on	on	on
the	the	the
historical	histor	historical
tensions	tension	tension
and	and	and
complex	complex	complex
dynamics	dynam	dynamic
of	of	of
the	the	the
region	region	region
.	.	.

