WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
announce	announc	announce
his	his	his
decision	decis	decision
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
whether	whether	whether
to	to	to
rescind	rescind	rescind
the	the	the
Obama	obama	Obama
-era	-era	-era
policy	polici	policy
protecting	protect	protecting
immigrants	immigr	immigrant
who	who	who
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
as	as	a
children	children	child
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
We	we	We
re	re	re
actually	actual	actually
going	go	going
to	to	to
make	make	make
that	that	that
announcement	announc	announcement
on	on	on
Tuesday	tuesday	Tuesday
of	of	of
next	next	next
week	week	week
,	,	,
said	said	said
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
of	of	of
the	the	the
so	so	so
-called	-call	-called
Dreamer	dreamer	Dreamer
program	program	program
.	.	.
