WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
As	as	As
a	a	a
candidate	candid	candidate
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
promised	promis	promised
to	to	to
close	close	close
the	the	the
carried	carri	carried
interest	interest	interest
tax	tax	tax
break	break	break
that	that	that
benefits	benefit	benefit
some	some	some
of	of	of
Wall	wall	Wall
Street	street	Street
s	s	s
wealthiest	wealthiest	wealthiest
financiers	financi	financier
-	-	-
but	but	but
the	the	the
Republican	republican	Republican
tax	tax	tax
bill	bill	bill
released	releas	released
on	on	on
Thursday	thursday	Thursday
makes	make	make
no	no	no
mention	mention	mention
of	of	of
it	it	it
.	.	.

Carried	carri	Carried
interest	interest	interest
is	is	is
a	a	a
share	share	share
of	of	of
an	an	an
investment	invest	investment
fund	fund	fund
s	s	s
profits	profit	profit
-	-	-
typically	typic	typically
about	about	about
20	20	20
percent	percent	percent
beyond	beyond	beyond
the	the	the
return	return	return
guaranteed	guarante	guaranteed
to	to	to
investors	investor	investor
-	-	-
that	that	that
is	is	is
paid	paid	paid
out	out	out
to	to	to
the	the	the
general	general	general
partners	partner	partner
of	of	of
private	privat	private
equity	equiti	equity
,	,	,
venture	ventur	venture
capital	capit	capital
,	,	,
real	real	real
estate	estat	estate
and	and	and
hedge	hedg	hedge
funds	fund	fund
.	.	.

Under	under	Under
current	current	current
law	law	law
,	,	,
carried	carri	carried
interest	interest	interest
income	incom	income
is	is	is
taxed	tax	taxed
at	at	at
the	the	the
capital	capit	capital
gains	gain	gain
rate	rate	rate
of	of	of
20	20	20
percent	percent	percent
.	.	.

That	that	That
is	is	is
well	well	well
below	below	below
the	the	the
39	39	39
.	.	.
6	6	6
percent	percent	percent
rate	rate	rate
that	that	that
high	high	high
earners	earner	earner
pay	pay	pay
on	on	on
ordinary	ordinari	ordinary
wages	wage	wage
and	and	and
salary	salari	salary
.	.	.

Trump	trump	Trump
pledged	pledg	pledged
during	dure	during
his	his	his
populist	populist	populist
presidential	presidenti	presidential
campaign	campaign	campaign
to	to	to
close	close	close
the	the	the
carried	carri	carried
-interest	-interest	-interest
loophole	loophol	loophole
,	,	,
saying	say	saying
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
were	were	were
paper	paper	paper
pushers	pusher	pusher
who	who	who
were	were	were
getting	get	getting
away	away	away
with	with	with
murder	murder	murder
.	.	.
Carried	carri	Carried
interest	interest	interest
represents	repres	represents
a	a	a
large	larg	large
portion	portion	portion
of	of	of
many	mani	many
fund	fund	fund
managers	manag	manager
incomes	incom	income
.	.	.

For	for	For
years	year	year
they	they	they
have	have	have
employed	employ	employed
Washington	washington	Washington
lobbyists	lobbyist	lobbyist
to	to	to
help	help	help
defend	defend	defend
the	the	the
lucrative	lucrat	lucrative
tax	tax	tax
break	break	break
.	.	.

Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
in	in	in
August	august	August
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
still	still	still
planned	plan	planned
to	to	to
close	close	close
the	the	the
loophole	loophol	loophole
