WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
defeated	defeat	defeated
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
10	10	10
,	,	,
704	704	704
votes	vote	vote
in	in	in
the	the	the
state	state	state
of	of	of
Michigan	michigan	Michigan
,	,	,
according	accord	according
to	to	to
certified	certifi	certified
unofficial	unoffici	unofficial
county	counti	county
-by-county	-by-counti	-by-county
results	result	result
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
the	the	the
Michigan	michigan	Michigan
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

Trump	trump	Trump
received	receiv	received
2	2	2
,	,	,
279	279	279
,	,	,
543	543	543
votes	vote	vote
compared	compar	compared
with	with	with
Clinton	clinton	Clinton
s	s	s
2	2	2
,	,	,
268	268	268
,	,	,
839	839	839
,	,	,
according	accord	according
to	to	to
figures	figur	figure
posted	post	posted
on	on	on
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
s	s	s
website	websit	website
.	.	.

Libertarian	libertarian	Libertarian
candidate	candid	candidate
Gary	gari	Gary
Johnson	johnson	Johnson
received	receiv	received
172	172	172
,	,	,
136	136	136
votes	vote	vote
and	and	and
Green	green	Green
candidate	candid	candidate
Jill	jill	Jill
Stein	stein	Stein
won	won	won
51	51	51
,	,	,
463	463	463
.	.	.

Nine	nine	Nine
other	other	other
candidates	candid	candidate
shared	share	shared
a	a	a
total	total	total
of	of	of
nearly	near	nearly
30	30	30
,	,	,
000	000	000
additional	addit	additional
votes	vote	vote
in	in	in
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
Michigan	michigan	Michigan
,	,	,
the	the	the
figures	figur	figure
showed	show	showed
.	.	.

The	the	The
results	result	result
will	will	will
remain	remain	remain
unofficial	unoffici	unofficial
until	until	until
they	they	they
are	are	are
reviewed	review	reviewed
and	and	and
approved	approv	approved
by	by	by
the	the	the
Board	board	Board
of	of	of
State	state	State
Canvassers	canvass	Canvassers
on	on	on
Nov	nov	Nov
.	.	.

28	28	28
.	.	.

Some	some	Some
media	media	medium
organizations	organ	organization
did	did	did
not	not	not
call	call	call
a	a	a
winner	winner	winner
of	of	of
the	the	the
presidential	presidenti	presidential
race	race	race
in	in	in
Michigan	michigan	Michigan
on	on	on
election	elect	election
night	night	night
because	becaus	because
of	of	of
the	the	the
closeness	close	closeness
of	of	of
the	the	the
race	race	race
.	.	.

Michigan	michigan	Michigan
is	is	is
the	the	the
last	last	last
state	state	state
where	where	where
the	the	the
winner	winner	winner
was	was	wa
not	not	not
yet	yet	yet
clear	clear	clear
.	.	.

The	the	The
final	final	final
unofficial	unoffici	unofficial
tally	talli	tally
gave	gave	gave
Trump	trump	Trump
a	a	a
slightly	slight	slightly
narrower	narrow	narrower
victory	victori	victory
than	than	than
previous	previous	previous
counts	count	count
.	.	.

A	a	A
count	count	count
as	as	a
of	of	of
Nov	nov	Nov
.	.	.

15	15	15
reported	report	reported
by	by	by
CNN	cnn	CNN
,	,	,
for	for	for
example	exampl	example
,	,	,
showed	show	showed
Trump	trump	Trump
winning	win	winning
2	2	2
,	,	,
279	279	279
,	,	,
805	805	805
votes	vote	vote
and	and	and
Clinton	clinton	Clinton
winning	win	winning
2	2	2
,	,	,
268	268	268
,	,	,
193	193	193
,	,	,
a	a	a
margin	margin	margin
of	of	of
11	11	11
,	,	,
612	612	612
votes	vote	vote
.	.	.

If	if	If
Trump	trump	Trump
is	is	is
declared	declar	declared
the	the	the
winner	winner	winner
in	in	in
Michigan	michigan	Michigan
,	,	,
he	he	he
will	will	will
have	have	have
accumulated	accumul	accumulated
306	306	306
electoral	elector	electoral
votes	vote	vote
to	to	to
Clinton	clinton	Clinton
s	s	s
232	232	232
.	.	.

Clinton	clinton	Clinton
is	is	is
leading	lead	leading
in	in	in
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
more	more	more
than	than	than
2	2	2
million	million	million
,	,	,
according	accord	according
to	to	to
the	the	the
Cook	cook	Cook
Political	polit	Political
Report	report	Report
.	.	.

