WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Cuba	cuba	Cuba
will	will	will
make	make	make
it	it	it
easier	easier	easier
for	for	for
its	it	it
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
citizens	citizen	citizen
to	to	to
travel	travel	travel
to	to	to
the	the	the
island	island	island
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Bruno	bruno	Bruno
Rodriguez	rodriguez	Rodriguez
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
in	in	in
a	a	a
gesture	gestur	gesture
to	to	to
win	win	win
support	support	support
from	from	from
Cuban	cuban	Cuban
Americans	american	Americans
during	dure	during
a	a	a
diplomatic	diplomat	diplomatic
crisis	crisi	crisis
over	over	over
allegations	alleg	allegation
of	of	of
mysterious	mysteri	mysterious
health	health	health
attacks	attack	attack
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
closes	close	close
,	,	,
and	and	and
Cuba	cuba	Cuba
opens	open	open
,	,	,
Rodriguez	rodriguez	Rodriguez
told	told	told
a	a	a
meeting	meet	meeting
of	of	of
pro	pro	pro
-Havana	-havana	-Havana
Cuban	cuban	Cuban
Americans	american	Americans
in	in	in
Washington	washington	Washington
.	.	.

He	he	He
said	said	said
Cuban	cuban	Cuban
citizens	citizen	citizen
in	in	in
the	the	the
United	unit	United
States	state	States
would	would	would
no	no	no
longer	longer	longer
need	need	need
to	to	to
have	have	have
a	a	a
special	special	special
review	review	review
of	of	of
their	their	their
Cuban	cuban	Cuban
passports	passport	passport
to	to	to
rehabilitate	rehabilit	rehabilitate
them	them	them
before	befor	before
traveling	travel	traveling
to	to	to
the	the	the
island	island	island
.	.	.

Rodriguez	rodriguez	Rodriguez
said	said	said
that	that	that
procedure	procedur	procedure
had	had	had
become	becom	become
more	more	more
difficult	difficult	difficult
due	due	due
to	to	to
staff	staff	staff
shortages	shortag	shortage
at	at	at
the	the	the
Cuban	cuban	Cuban
embassy	embassi	embassy
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
expelled	expel	expelled
15	15	15
Cuban	cuban	Cuban
diplomats	diplomat	diplomat
this	this	this
month	month	month
due	due	due
to	to	to
the	the	the
dispute	disput	dispute
over	over	over
the	the	the
mystery	mysteri	mystery
attacks	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
personnel	personnel	personnel
in	in	in
Cuba	cuba	Cuba
.	.	.

It	it	It
s	s	s
unacceptable	unaccept	unacceptable
and	and	and
immoral	immor	immoral
,	,	,
from	from	from
the	the	the
point	point	point
of	of	of
view	view	view
of	of	of
the	the	the
Cuban	cuban	Cuban
government	govern	government
,	,	,
for	for	for
people	peopl	people
to	to	to
be	be	be
harmed	harm	harmed
by	by	by
a	a	a
difference	differ	difference
between	between	between
governments	govern	government
,	,	,
he	he	he
said	said	said
.	.	.

Some	some	Some
Cuban	cuban	Cuban
Americans	american	Americans
said	said	said
Havana	havana	Havana
was	was	wa
simply	simpli	simply
acceding	acced	acceding
to	to	to
demands	demand	demand
that	that	that
it	it	it
should	should	should
have	have	have
acceded	acced	acceded
to	to	to
long	long	long
ago	ago	ago
