WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
picked	pick	picked
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Dan	dan	Dan
Coats	coat	Coats
as	as	a
his	his	his
director	director	director
of	of	of
national	nation	national
intelligence	intellig	intelligence
,	,	,
two	two	two
senior	senior	senior
transition	transit	transition
officials	offici	official
said	said	said
,	,	,
as	as	a
he	he	he
puts	put	put
his	his	his
stamp	stamp	stamp
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
community	communiti	community
that	that	that
he	he	he
frequently	frequent	frequently
criticizes	critic	criticizes
.	.	.

The	the	The
official	offici	official
announcement	announc	announcement
was	was	wa
expected	expect	expected
this	this	this
week	week	week
as	as	a
Trump	trump	Trump
makes	make	make
decisions	decis	decision
on	on	on
some	some	some
of	of	of
the	the	the
remaining	remain	remaining
major	major	major
positions	posit	position
he	he	he
must	must	must
fill	fill	fill
as	as	a
he	he	he
prepares	prepar	prepares
to	to	to
take	take	take
over	over	over
the	the	the
White	white	White
House	hous	House
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

Coats	coat	Coats
,	,	,
73	73	73
,	,	,
is	is	is
a	a	a
traditional	tradit	traditional
conservative	conserv	conservative
from	from	from
Indiana	indiana	Indiana
who	who	who
just	just	just
finished	finish	finished
a	a	a
six	six	six
-year	-year	-year
term	term	term
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

He	he	He
was	was	wa
also	also	also
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Germany	germani	Germany
for	for	for
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

Coats	coat	Coats
would	would	would
be	be	be
an	an	an
excellent	excel	excellent
choice	choic	choice
,	,	,
Senate	senat	Senate
Intelligence	intellig	Intelligence
Chairman	chairman	Chairman
Richard	richard	Richard
Burr	burr	Burr
,	,	,
a	a	a
North	north	North
Carolina	carolina	Carolina
Republican	republican	Republican
,	,	,
told	told	told
reporters	report	reporter
.	.	.

Because	becaus	Because
Dan	dan	Dan
s	s	s
got	got	got
the	the	the
experience	experi	experience
,	,	,
he	he	he
s	s	s
got	got	got
the	the	the
leadership	leadership	leadership
skills	skill	skill
having	have	having
been	been	been
an	an	an
ambassador	ambassador	ambassador
and	and	and
I	i	I
think	think	think
his	his	his
time	time	time
on	on	on
the	the	the
committee	committe	committee
has	has	ha
served	serv	served
him	him	him
to	to	to
understand	understand	understand
what	what	what
that	that	that
role	role	role
entails	entail	entail
.	.	.
One	one	One
Democratic	democrat	Democratic
official	offici	official
familiar	familiar	familiar
with	with	with
Coats	coat	Coats
background	background	background
and	and	and
views	view	view
described	describ	described
him	him	him
as	as	a
a	a	a
very	veri	very
reasonable	reason	reasonable
guy	guy	guy
.	.	.
Another	anoth	Another
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
familiar	familiar	familiar
with	with	with
