of	of	of
a	a	a
rumbling	rumbl	rumbling
political	polit	political
struggle	struggl	struggle
over	over	over
who	who	who
will	will	will
succeed	succeed	succeed
Mugabe	mugab	Mugabe
,	,	,
who	who	who
has	has	ha
been	been	been
in	in	in
power	power	power
since	sinc	since
the	the	the
country	countri	country
gained	gain	gained
independence	independ	independence
from	from	from
Britain	britain	Britain
in	in	in
1980	1980	1980
.	.	.

Mugabe	mugab	Mugabe
chaired	chair	chaired
a	a	a
weekly	week	weekly
cabinet	cabinet	cabinet
meeting	meet	meeting
in	in	in
the	the	the
capital	capit	capital
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Afterwards	afterward	Afterwards
,	,	,
ZANU	zanu	ZANU
-PF	-pf	-PF
said	said	said
it	it	it
stood	stood	stood
by	by	by
the	the	the
primacy	primaci	primacy
of	of	of
politics	polit	politics
over	over	over
the	the	the
gun	gun	gun
and	and	and
accused	accus	accused
Chiwenga	chiwenga	Chiwenga
of	of	of
treasonable	treason	treasonable
conduct	conduct	conduct
.	.	.
.	.	.
.	.	.

meant	meant	meant
to	to	to
incite	incit	incite
insurrection	insurrect	insurrection
.	.	.

Mugabe	mugab	Mugabe
fired	fire	fired
Vice	vice	Vice
President	presid	President
Emerson	emerson	Emerson
Mnangagwa	mnangagwa	Mnangagwa
last	last	last
week	week	week
.	.	.

The	the	The
veteran	veteran	veteran
of	of	of
the	the	the
1970s	1970s	1970s
liberation	liber	liberation
war	war	war
was	was	wa
popular	popular	popular
with	with	with
the	the	the
military	militari	military
and	and	and
had	had	had
been	been	been
seen	seen	seen
as	as	a
a	a	a
likely	like	likely
successor	successor	successor
to	to	to
Mugabe	mugab	Mugabe
.	.	.

The	the	The
army	armi	army
views	view	view
his	his	his
removal	remov	removal
as	as	a
part	part	part
of	of	of
a	a	a
purge	purg	purge
of	of	of
independence	independ	independence
-era	-era	-era
figures	figur	figure
to	to	to
pave	pave	pave
the	the	the
way	way	way
for	for	for
Mugabe	mugab	Mugabe
to	to	to
hand	hand	hand
power	power	power
to	to	to
his	his	his
wife	wife	wife
Grace	grace	Grace
Mugabe	mugab	Mugabe
.	.	.

A	a	A
Reuters	reuter	Reuters
witness	wit	witness
saw	saw	saw
two	two	two
armored	armor	armored
vehicles	vehicl	vehicle
parked	park	parked
beside	besid	beside
the	the	the
main	main	main
road	road	road
from	from	from
Harare	harar	Harare
to	to	to
Chinhoyi	chinhoyi	Chinhoyi
,	,	,
about	about	about
20	20	20
km	km	km
14	14	14
miles	mile	mile
from	from	from
the	the	the
city	citi	city
.	.	.

One	one	One
,	,	,
which	which	which
was	was	wa
pointed	point	pointed
in	in	in
the	the	the
direction	direct	direction
of	of	of
the	the	the
capital	capit	capital
,	,	,
had	had	had
come	come	come
off	off	off
its	it	it
tracks	track	track
.	.	.

Witnesses	wit	Witnesses
said	said	said
they	they	they
saw	saw	saw
four	four	four
armored	armor	armored
vehicles	vehicl	vehicle
turn	turn	turn
before	befor	before
reaching	reach	reaching
Harare	harar	Harare
and	and	and
head	head	head
towards	toward	towards
the	the	the
Presidential	presidenti	Presidential
Guard	guard	Guard
compound	compound	compound
in	in	in
a	a	a
suburb	suburb	suburb
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Harare	harar	Harare
.	.	.

There	there	There
were	were	were
about	about	about
four	four	four
tanks	tank	tank
and	and	and
they	they	they
turned	turn	turned
right	right	right
here	here	here
,	,	,
you	you	you
can	can	can
see	see	see
markings	mark	marking
on	on	on
the	the	the
road	road	road
,	,	,
one	one	one
witness	wit	witness
on	on	on
the	the	the
Chinhoyi	chinhoyi	Chinhoyi
highway	highway	highway
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
armored	armor	armored
vehicles	vehicl	vehicle
.	.	.

He	he	He
pointed	point	pointed
to	to	to
a	a	a
road	road	road
that	that	that
links	link	link
to	to	to
the	the	the
guard	guard	guard
compound	compound	compound
.	.	.

The	the	The
troop	troop	troop
movements	movement	movement
raise	rais	raise
tension	tension	tension
on	on	on
a	a	a
continent	contin	continent
where	where	where
for	for	for
decades	decad	decade
armies	armi	army
regularly	regular	regularly
overthrew	overthrew	overthrew
civilian	civilian	civilian
governments	govern	government
.	.	.

Neither	neither	Neither
the	the	the
president	presid	president
nor	nor	nor
his	his	his
wife	wife	wife
responded	respond	responded
in	in	in
public	public	public
to	to	to
the	the	the
general	general	general
s	s	s
remarks	remark	remark
and	and	and
state	state	state
media	media	medium
did	did	did
not	not	not
publish	publish	publish
Chiwenga	chiwenga	Chiwenga
s	s	s
statement	statement	statement
.	.	.

The	the	The
Herald	herald	Herald
newspaper	newspap	newspaper
posted	post	posted
some	some	some
of	of	of
the	the	the
comments	comment	comment
on	on	on
its	it	it
Twitter	twitter	Twitter
page	page	page
but	but	but
deleted	delet	deleted
them	them	them
.	.	.

The	the	The
head	head	head
of	of	of
ZANU	zanu	ZANU
-PF	-pf	-PF
s	s	s
youth	youth	youth
wing	wing	wing
accused	accus	accused
the	the	the
army	armi	army
chief	chief	chief
of	of	of
subverting	subvert	subverting
the	the	the
constitution	constitut	constitution
.	.	.

Grace	grace	Grace
Mugabe	mugab	Mugabe
has	has	ha
developed	develop	developed
a	a	a
strong	strong	strong
following	follow	following
in	in	in
the	the	the
powerful	power	powerful
youth	youth	youth
wing	wing	wing
.	.	.

Defending	defend	Defending
the	the	the
revolution	revolut	revolution
and	and	and
our	our	our
leader	leader	leader
and	and	and
president	presid	president
is	is	is
an	an	an
ideal	ideal	ideal
we	we	we
live	live	live
for	for	for
and	and	and
if	if	if
need	need	need
be	be	be
it	it	it
is	is	is
a	a	a
principle	principl	principle
we	we	we
are	are	are
prepared	prepar	prepared
to	to	to
die	die	die
for	for	for
,	,	,
Kudzai	kudzai	Kudzai
Chipanga	chipanga	Chipanga
,	,	,
who	who	who
leads	lead	lead
the	the	the
ZANU	zanu	ZANU
-PF	-pf	-PF
Youth	youth	Youth
League	leagu	League
,	,	,
said	said	said
at	at	at
the	the	the
party	parti	party
s	s	s
headquarters	headquart	headquarters
in	in	in
Harare	harar	Harare
.	.	.

Grace	grace	Grace
Mugabe	mugab	Mugabe
s	s	s
rise	rise	rise
has	has	ha
brought	brought	brought
her	her	her
into	into	into
conflict	conflict	conflict
with	with	with
the	the	the
independence	independ	independence
-era	-era	-era
war	war	war
veterans	veteran	veteran
,	,	,
who	who	who
once	onc	once
enjoyed	enjoy	enjoyed
a	a	a
privileged	privileg	privileged
role	role	role
in	in	in
the	the	the
ruling	rule	ruling
party	parti	party
under	under	under
Mugabe	mugab	Mugabe
,	,	,
but	but	but
who	who	who
have	have	have
in	in	in
recent	recent	recent
years	year	year
been	been	been
banished	banish	banished
from	from	from
senior	senior	senior
government	govern	government
and	and	and
party	parti	party
roles	role	role
.	.	.

Decades	decad	Decades
ago	ago	ago
,	,	,
Zimbabwe	zimbabw	Zimbabwe
had	had	had
one	one	one
of	of	of
Africa	africa	Africa
s	s	s
promising	promis	promising
economies	economi	economy
due	due	due
in	in	in
part	part	part
to	to	to
its	it	it
agricultural	agricultur	agricultural
exports	export	export
.	.	.

The	the	The
country	countri	country
is	is	is
currently	current	currently
struggling	struggl	struggling
to	to	to
pay	pay	pay
for	for	for
imports	import	import
due	due	due
to	to	to
a	a	a
dollar	dollar	dollar
crunch	crunch	crunch
,	,	,
which	which	which
is	is	is
also	also	also
sparking	spark	sparking
rampant	rampant	rampant
inflation	inflat	inflation
only	onli	only
10	10	10
years	year	year
after	after	after
it	it	it
suffered	suffer	suffered
a	a	a
financial	financi	financial
implosion	implos	implosion
caused	caus	caused
when	when	when
the	the	the
central	central	central
bank	bank	bank
began	began	began
to	to	to
print	print	print
money	money	money
.	.	.

Martin	martin	Martin
Rupiya	rupiya	Rupiya
,	,	,
an	an	an
expert	expert	expert
on	on	on
Zimbabwe	zimbabw	Zimbabwe
military	militari	military
affairs	affair	affair
at	at	at
the	the	the
University	univers	University
of	of	of
South	south	South
Africa	africa	Africa
in	in	in
Pretoria	pretoria	Pretoria
,	,	,
said	said	said
the	the	the
army	armi	army
appeared	appear	appeared
to	to	to
be	be	be
putting	put	putting
the	the	the
squeeze	squeez	squeeze
on	on	on
Mugabe	mugab	Mugabe
.	.	.

There	there	There
s	s	s
a	a	a
rupture	ruptur	rupture
between	between	between
the	the	the
executive	execut	executive
and	and	and
the	the	the
armed	arm	armed
forces	forc	force
,	,	,
Rupiya	rupiya	Rupiya
said	said	said
.	.	.

Alex	alex	Alex
Magaisa	magaisa	Magaisa
,	,	,
a	a	a
British	british	British
-based	-base	-based
Zimbabwean	zimbabwean	Zimbabwean
academic	academ	academic
said	said	said
it	it	it
was	was	wa
premature	prematur	premature
to	to	to
talk	talk	talk
about	about	about
a	a	a
coup	coup	coup
.	.	.

A	a	A
military	militari	military
coup	coup	coup
is	is	is
the	the	the
nuclear	nuclear	nuclear
option	option	option
.	.	.

A	a	A
coup	coup	coup
would	would	would
be	be	be
a	a	a
very	veri	very
hard	hard	hard
sell	sell	sell
at	at	at
home	home	home
and	and	and
in	in	in
the	the	the
international	intern	international
community	communiti	community
.	.	.

They	they	They
will	will	will
want	want	want
to	to	to
avoid	avoid	avoid
that	that	that
,	,	,
Magaisa	magaisa	Magaisa
said	said	said
.	.	.

