BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
call	call	call
with	with	with
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
was	was	wa
a	a	a
petty	petti	petty
move	move	move
by	by	by
Taiwan	taiwan	Taiwan
that	that	that
does	doe	doe
not	not	not
change	chang	change
its	it	it
status	status	status
as	as	a
part	part	part
of	of	of
China	china	China
,	,	,
China	china	China
s	s	s
Taiwan	taiwan	Taiwan
Affairs	affair	Affairs
Office	offic	Office
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

China	china	China
will	will	will
unswervingly	unswerv	unswervingly
stick	stick	stick
to	to	to
its	it	it
position	posit	position
of	of	of
opposing	oppos	opposing
Taiwan	taiwan	Taiwan
independence	independ	independence
,	,	,
it	it	it
said	said	said
,	,	,
in	in	in
a	a	a
statement	statement	statement
released	releas	released
on	on	on
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
.	.	.

