WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
not	not	not
necessarily	necessarili	necessarily
insist	insist	insist
on	on	on
including	includ	including
funding	fund	funding
for	for	for
a	a	a
border	border	border
wall	wall	wall
with	with	with
Mexico	mexico	Mexico
in	in	in
legislation	legisl	legislation
to	to	to
address	address	address
protections	protect	protection
for	for	for
children	children	child
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
,	,	,
a	a	a
senior	senior	senior
aide	aid	aide
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

White	white	White
House	hous	House
legislative	legisl	legislative
director	director	director
Marc	marc	Marc
Short	short	Short
,	,	,
speaking	speak	speaking
to	to	to
reporters	report	reporter
at	at	at
a	a	a
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
breakfast	breakfast	breakfast
,	,	,
said	said	said
the	the	the
administration	administr	administration
will	will	will
lay	lay	lay
out	out	out
its	it	it
priorities	prioriti	priority
for	for	for
a	a	a
fix	fix	fix
for	for	for
the	the	the
Deferred	defer	Deferred
Action	action	Action
on	on	on
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
DACA	daca	DACA
program	program	program
in	in	in
the	the	the
next	next	next
couple	coupl	couple
of	of	of
weeks	week	week
.	.	.

While	while	While
Trump	trump	Trump
remains	remain	remains
committed	commit	committed
to	to	to
his	his	his
campaign	campaign	campaign
promise	promis	promise
to	to	to
build	build	build
the	the	the
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
,	,	,
whether	whether	whether
or	or	or
not	not	not
that	that	that
is	is	is
specifically	specif	specifically
part	part	part
of	of	of
a	a	a
DACA	daca	DACA
package	packag	package
or	or	or
a	a	a
different	differ	different
legislative	legisl	legislative
package	packag	package
,	,	,
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
prejudge	prejudg	prejudge
here	here	here
today	today	today
,	,	,
Short	short	Short
said	said	said
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
bind	bind	bind
ourselves	ourselv	ourselves
into	into	into
a	a	a
construct	construct	construct
that	that	that
makes	make	make
reaching	reach	reaching
a	a	a
conclusion	conclus	conclusion
on	on	on
DACA	daca	DACA
impossible	imposs	impossible
,	,	,
Short	short	Short
said	said	said
.	.	.

Short	short	Short
s	s	s
comments	comment	comment
were	were	were
the	the	the
latest	latest	latest
signal	signal	signal
that	that	that
the	the	the
Republican	republican	Republican
president	presid	president
wants	want	want
to	to	to
see	see	see
if	if	if
he	he	he
can	can	can
engage	engag	engage
Democrats	democrat	Democrats
as	as	a
well	well	well
as	as	a
Republicans	republican	Republicans
in	in	in
trying	tri	trying
to	to	to
enact	enact	enact
his	his	his
agenda	agenda	agenda
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
evening	even	evening
,	,	,
he	he	he
is	is	is
scheduled	schedul	scheduled
to	to	to
have	have	have
dinner	dinner	dinner
with	with	with
a	a	a
bipartisan	bipartisan	bipartisan
