TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
did	did	did
not	not	not
discuss	discuss	discus
a	a	a
bilateral	bilater	bilateral
free	free	free
trade	trade	trade
agreement	agreement	agreement
FTA	fta	FTA
at	at	at
their	their	their
summit	summit	summit
meeting	meet	meeting
on	on	on
Monday	monday	Monday
,	,	,
a	a	a
senior	senior	senior
Japanese	japanes	Japanese
government	govern	government
spokesman	spokesman	spokesman
said	said	said
.	.	.

Japanese	japanes	Japanese
Deputy	deputi	Deputy
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yasutoshi	yasutoshi	Yasutoshi
Nishimura	nishimura	Nishimura
made	made	made
the	the	the
comment	comment	comment
to	to	to
reporters	report	reporter
after	after	after
the	the	the
meeting	meet	meeting
between	between	between
the	the	the
two	two	two
leaders	leader	leader
.	.	.

In	in	In
recent	recent	recent
economic	econom	economic
dialogue	dialogu	dialogue
between	between	between
Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
Tokyo	tokyo	Tokyo
has	has	ha
been	been	been
pushing	push	pushing
back	back	back
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
calls	call	call
to	to	to
open	open	open
talks	talk	talk
for	for	for
a	a	a
bilateral	bilater	bilateral
FTA	fta	FTA
.	.	.

