Reuters	reuter	Reuters
-	-	-
About	about	About
270	270	270
,	,	,
000	000	000
Muslim	muslim	Muslim
Rohingya	rohingya	Rohingya
fleeing	flee	fleeing
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
have	have	have
sought	sought	sought
refuge	refug	refuge
in	in	in
Bangladesh	bangladesh	Bangladesh
in	in	in
the	the	the
past	past	past
two	two	two
weeks	week	week
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

This	this	This
has	has	ha
brought	brought	brought
to	to	to
357	357	357
,	,	,
000	000	000
the	the	the
number	number	number
of	of	of
Rohingya	rohingya	Rohingya
who	who	who
have	have	have
sought	sought	sought
refuge	refug	refuge
in	in	in
Bangladesh	bangladesh	Bangladesh
since	sinc	since
October	octob	October
2016	2016	2016
.	.	.

The	the	The
exodus	exodus	exodus
has	has	ha
put	put	put
pressure	pressur	pressure
on	on	on
aid	aid	aid
agencies	agenc	agency
and	and	and
communities	communiti	community
already	alreadi	already
helping	help	helping
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
from	from	from
previous	previous	previous
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

Following	follow	Following
are	are	are
some	some	some
details	detail	detail
on	on	on
the	the	the
crisis	crisi	crisis
gathered	gather	gathered
from	from	from
U	u	U
.	.	.
N	n	N
.	.	.
sources	sourc	source
working	work	working
in	in	in
the	the	the
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
district	district	district
of	of	of
Bangladesh	bangladesh	Bangladesh
,	,	,
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
border	border	border
.	.	.

-	-	-
The	the	The
number	number	number
of	of	of
new	new	new
arrivals	arriv	arrival
has	has	ha
increased	increas	increased
considerably	consider	considerably
in	in	in
part	part	part
because	becaus	because
of	of	of
a	a	a
survey	survey	survey
carried	carri	carried
out	out	out
on	on	on
Sept	sept	Sept
.	.	.

6	6	6
and	and	and
7	7	7
,	,	,
when	when	when
inter	inter	inter
-agency	-agenc	-agency
teams	team	team
visited	visit	visited
host	host	host
communities	communiti	community
previously	previous	previously
left	left	left
out	out	out
of	of	of
calculations	calcul	calculation
.	.	.

About	about	About
75	75	75
,	,	,
000	000	000
people	peopl	people
were	were	were
identified	identifi	identified
in	in	in
previously	previous	previously
unvisited	unvisit	unvisited
communities	communiti	community
at	at	at
nine	nine	nine
locations	locat	location
.	.	.

-	-	-
There	there	There
is	is	is
immediate	immedi	immediate
need	need	need
for	for	for
food	food	food
for	for	for
the	the	the
majority	major	majority
of	of	of
the	the	the
new	new	new
arrivals	arriv	arrival
,	,	,
who	who	who
do	do	do
not	not	not
have	have	have
,	,	,
or	or	or
have	have	have
finished	finish	finished
,	,	,
their	their	their
own	own	own
supplies	suppli	supply
,	,	,
and	and	and
are	are	are
getting	get	getting
food	food	food
from	from	from
host	host	host
communities	communiti	community
or	or	or
refugees	refuge	refugee
who	who	who
came	came	came
across	across	across
the	the	the
border	border	border
last	last	last
year	year	year
.	.	.

-	-	-
Most	most	Most
of	of	of
the	the	the
food	food	food
being	be	being
distributed	distribut	distributed
is	is	is
high	high	high
-energy	-energi	-energy
biscuits	biscuit	biscuit
with	with	with
47	47	47
,	,	,
522	522	522
new	new	new
arrivals	arriv	arrival
getting	get	getting
them	them	them
.	.	.

Supplies	suppli	Supplies
of	of	of
rice	rice	rice
are	are	are
scheduled	schedul	scheduled
to	to	to
go	go	go
out	out	out
from	from	from
Sept	sept	Sept
.	.	.

9	9	9
.	.	.

-	-	-
Water	water	Water
is	is	is
scarce	scarc	scarce
while	while	while
sanitation	sanit	sanitation
and	and	and
hygiene	hygien	hygiene
facilities	facil	facility
in	in	in
all	all	all
makeshift	makeshift	makeshift
settlements	settlement	settlement
and	and	and
refugee	refuge	refugee
camps	camp	camp
,	,	,
especially	especi	especially
at	at	at
Shamlapur	shamlapur	Shamlapur
and	and	and
Leda	leda	Leda
,	,	,
where	where	where
the	the	the
number	number	number
of	of	of
fresh	fresh	fresh
arrivals	arriv	arrival
is	is	is
increasing	increas	increasing
rapidly	rapid	rapidly
,	,	,
are	are	are
stretched	stretch	stretched
.	.	.

Limited	limit	Limited
space	space	space
to	to	to
build	build	build
new	new	new
facilities	facil	facility
is	is	is
a	a	a
chronic	chronic	chronic
problem	problem	problem
.	.	.

-	-	-
There	there	There
are	are	are
serious	serious	serious
concerns	concern	concern
about	about	about
malnutrition	malnutrit	malnutrition
,	,	,
especially	especi	especially
among	among	among
children	children	child
under	under	under
five	five	five
and	and	and
pregnant	pregnant	pregnant
or	or	or
lactating	lactat	lactating
women	women	woman
,	,	,
some	some	some
of	of	of
whom	whom	whom
are	are	are
being	be	being
enrolled	enrol	enrolled
in	in	in
targeted	target	targeted
feeding	feed	feeding
programs	program	program
.	.	.

-	-	-
Many	mani	Many
pregnant	pregnant	pregnant
women	women	woman
are	are	are
very	veri	very
hungry	hungri	hungry
,	,	,
some	some	some
having	have	having
not	not	not
eaten	eaten	eaten
for	for	for
several	sever	several
days	day	day
.	.	.

Seven	seven	Seven
babies	babi	baby
have	have	have
been	been	been
born	born	born
.	.	.

-	-	-
There	there	There
is	is	is
also	also	also
a	a	a
need	need	need
for	for	for
safe	safe	safe
spaces	space	space
for	for	for
women	women	woman
with	with	with
eight	eight	eight
reported	report	reported
cases	case	case
of	of	of
gender	gender	gender
-based	-base	-based
violence	violenc	violence
,	,	,
including	includ	including
2	2	2
cases	case	case
of	of	of
sexual	sexual	sexual
violence	violenc	violence
.	.	.

-	-	-
As	as	As
of	of	of
Sept	sept	Sept
.	.	.

7	7	7
,	,	,
a	a	a
total	total	total
of	of	of
299	299	299
unaccompanied	unaccompani	unaccompanied
asylum	asylum	asylum
-seeking	-seek	-seeking
children	children	child
have	have	have
been	been	been
identified	identifi	identified
and	and	and
registered	regist	registered
since	sinc	since
Aug	aug	Aug
.	.	.

25	25	25
.	.	.

-	-	-
An	an	An
estimated	estim	estimated
51	51	51
,	,	,
100	100	100
children	children	child
need	need	need
schooling	school	schooling
.	.	.

