NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Warren	warren	Warren
Buffett	buffett	Buffett
bemoaned	bemoan	bemoaned
the	the	the
negative	negat	negative
drumbeat	drumbeat	drumbeat
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
from	from	from
presidential	presidenti	presidential
candidates	candid	candidate
in	in	in
his	his	his
annual	annual	annual
Berkshire	berkshir	Berkshire
Hathaway	hathaway	Hathaway
Inc	inc	Inc
shareholder	sharehold	shareholder
letter	letter	letter
on	on	on
Saturday	saturday	Saturday
,	,	,
saying	say	saying
they	they	they
are	are	are
misleading	mislead	misleading
Americans	american	Americans
into	into	into
believing	believ	believing
their	their	their
children	children	child
will	will	will
be	be	be
worse	wors	worse
off	off	off
than	than	than
they	they	they
are	are	are
.	.	.
It	it	It
s	s	s
an	an	an
election	elect	election
year	year	year
,	,	,
and	and	and
candidates	candid	candidate
can	can	can
t	t	t
stop	stop	stop
speaking	speak	speaking
about	about	about
our	our	our
country	countri	country
s	s	s
problems	problem	problem
which	which	which
,	,	,
of	of	of
course	cours	course
,	,	,
only	onli	only
they	they	they
can	can	can
solve	solv	solve
,	,	,
Buffett	buffett	Buffett
wrote	wrote	wrote
,	,	,
italicizing	italic	italicizing
they	they	they
for	for	for
emphasis	emphasi	emphasis
.	.	.
As	as	As
a	a	a
result	result	result
of	of	of
their	their	their
dour	dour	dour
outlook	outlook	outlook
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
many	mani	many
Americans	american	Americans
now	now	now
believe	believ	believe
that	that	that
their	their	their
children	children	child
will	will	will
not	not	not
live	live	live
as	as	a
prosperously	prosper	prosperously
as	as	a
they	they	they
themselves	themselv	themselves
do	do	do
,	,	,
the	the	the
85	85	85
-year-old	-year-old	-year-old
Buffett	buffett	Buffett
said	said	said
.	.	.
That	that	That
view	view	view
is	is	is
dead	dead	dead
wrong	wrong	wrong
The	the	The
babies	babi	baby
being	be	being
born	born	born
in	in	in
America	america	America
today	today	today
are	are	are
the	the	the
luckiest	luckiest	luckiest
crop	crop	crop
in	in	in
history	histori	history
,	,	,
Buffett	buffett	Buffett
said	said	said
.	.	.
Buffett	buffett	Buffett
did	did	did
not	not	not
single	singl	single
out	out	out
any	ani	any
presidential	presidenti	presidential
candidates	candid	candidate
by	by	by
name	name	name
.	.	.
The	the	The
billionaire	billionair	billionaire
in	in	in
December	decemb	December
officially	offici	officially
threw	threw	threw
his	his	his
backing	back	backing
behind	behind	behind
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.
During	dure	During
presidential	presidenti	presidential
elections	elect	election
where	where	where
no	no	no
incumbent	incumb	incumbent
is	is	is
running	run	running
,	,	,
both	both	both
sides	side	side
who	who	who
are	are	are
running	run	running
for	for	for
president	presid	president
always	alway	always
say	say	say
they	they	they
are	are	are
the	the	the
ones	one	one
to	to	to
solve	solv	solve
the	the	the
nation	nation	nation
s	s	s
problems	problem	problem
and	and	and
point	point	point
out	out	out
what	what	what
those	those	those
problems	problem	problem
are	are	are
,	,	,
said	said	said
Bill	bill	Bill
Smead	smead	Smead
,	,	,
who	who	who
invests	invest	invests
2	2	2
.	.	.
1	1	1
billion	billion	billion
at	at	at
Smead	smead	Smead
Capital	capit	Capital
Management	manag	Management
in	in	in
Seattle	seattl	Seattle
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
won	won	won
New	new	New
Jersey	jersey	Jersey
Gov	gov	Gov
.	.	.
Chris	chris	Chris
Christie	christi	Christie
s	s	s
endorsement	endors	endorsement
on	on	on
Friday	friday	Friday
,	,	,
has	has	ha
offered	offer	offered
a	a	a
bleak	bleak	bleak
assessment	assess	assessment
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
repeatedly	repeat	repeatedly
saying	say	saying
it	it	it
is	is	is
in	in	in
a	a	a
bubble	bubbl	bubble
that	that	that
he	he	he
hopes	hope	hope
will	will	will
pop	pop	pop
before	befor	before
he	he	he
takes	take	take
office	offic	office
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
inherit	inherit	inherit
all	all	all
this	this	this
stuff	stuff	stuff
,	,	,
he	he	he
has	has	ha
said	said	said
.	.	.
In	in	In
his	his	his
letter	letter	letter
,	,	,
Buffett	buffett	Buffett
said	said	said
some	some	some
commentators	comment	commentator
bemoan	bemoan	bemoan
our	our	our
current	current	current
2	2	2
percent	percent	percent
per	per	per
year	year	year
growth	growth	growth
in	in	in
real	real	real
gross	gross	gross
domestic	domest	domestic
product	product	product
,	,	,
and	and	and
,	,	,
yes	yes	yes
,	,	,
we	we	we
would	would	would
all	all	all
like	like	like
to	to	to
see	see	see
a	a	a
higher	higher	higher
rate	rate	rate
.	.	.
But	but	But
he	he	he
said	said	said
America	america	America
s	s	s
population	popul	population
is	is	is
growing	grow	growing
about	about	about
0	0	0
.	.	.
8	8	8
percent	percent	percent
per	per	per
year	year	year
,	,	,
and	and	and
that	that	that
2	2	2
percent	percent	percent
GDP	gdp	GDP
growth	growth	growth
equates	equat	equates
to	to	to
a	a	a
1	1	1
.	.	.
2	2	2
percent	percent	percent
per	per	per
capita	capita	caput
growth	growth	growth
rate	rate	rate
.	.	.
That	that	That
may	may	may
not	not	not
sound	sound	sound
impressive	impress	impressive
,	,	,
Buffett	buffett	Buffett
said	said	said
.	.	.
But	but	But
in	in	in
a	a	a
single	singl	single
generation	generat	generation
of	of	of
,	,	,
say	say	say
,	,	,
25	25	25
years	year	year
,	,	,
that	that	that
rate	rate	rate
of	of	of
growth	growth	growth
leads	lead	lead
to	to	to
a	a	a
gain	gain	gain
of	of	of
34	34	34
.	.	.
4	4	4
percent	percent	percent
in	in	in
real	real	real
GDP	gdp	GDP
per	per	per
capita	capita	caput
.	.	.
Buffett	buffett	Buffett
,	,	,
whose	whose	whose
home	home	home
in	in	in
Omaha	omaha	Omaha
,	,	,
Nebraska	nebraska	Nebraska
sits	sit	sits
on	on	on
less	less	le
than	than	than
an	an	an
acre	acr	acre
,	,	,
said	said	said
society	societi	society
has	has	ha
advanced	advanc	advanced
significantly	signific	significantly
since	sinc	since
he	he	he
grew	grew	grew
up	up	up
during	dure	during
and	and	and
after	after	after
the	the	the
Great	great	Great
Depression	depress	Depression
.	.	.
All	all	All
families	famili	family
in	in	in
my	my	my
upper	upper	upper
middle	middl	middle
-class	-class	-class
neighborhood	neighborhood	neighborhood
regularly	regular	regularly
enjoy	enjoy	enjoy
a	a	a
living	live	living
standard	standard	standard
better	better	better
than	than	than
that	that	that
achieved	achiev	achieved
by	by	by
John	john	John
D	d	D
.	.	.
Rockefeller	rockefel	Rockefeller
Sr	sr	Sr
.	.	.
at	at	at
the	the	the
time	time	time
of	of	of
my	my	my
birth	birth	birth
,	,	,
he	he	he
said	said	said
.	.	.
His	his	His
unparalleled	unparallel	unparalleled
fortune	fortun	fortune
couldn	couldn	couldn
t	t	t
buy	buy	buy
what	what	what
we	we	we
now	now	now
take	take	take
for	for	for
granted	grant	granted
,	,	,
whether	whether	whether
the	the	the
field	field	field
is	is	is
to	to	to
name	name	name
just	just	just
a	a	a
few	few	few
transportation	transport	transportation
,	,	,
entertainment	entertain	entertainment
,	,	,
communication	communic	communication
or	or	or
medical	medic	medical
services	servic	service
.	.	.
Rockefeller	rockefel	Rockefeller
certainly	certain	certainly
had	had	had
power	power	power
and	and	and
fame	fame	fame
;	;	;
he	he	he
could	could	could
not	not	not
,	,	,
however	howev	however
,	,	,
live	live	live
as	as	a
well	well	well
as	as	a
my	my	my
neighbors	neighbor	neighbor
now	now	now
do	do	do
.	.	.
All	all	All
told	told	told
,	,	,
Buffett	buffett	Buffett
said	said	said
it	it	it
is	is	is
not	not	not
a	a	a
good	good	good
idea	idea	idea
to	to	to
listen	listen	listen
to	to	to
these	these	these
presidential	presidenti	presidential
candidates	candid	candidate
negative	negat	negative
outlooks	outlook	outlook
.	.	.
For	for	For
240	240	240
years	year	year
it	it	it
s	s	s
been	been	been
a	a	a
terrible	terribl	terrible
mistake	mistak	mistake
to	to	to
bet	bet	bet
against	against	against
America	america	America
,	,	,
and	and	and
now	now	now
is	is	is
no	no	no
time	time	time
to	to	to
start	start	start
,	,	,
he	he	he
said	said	said
.	.	.
America	america	America
s	s	s
golden	golden	golden
goose	goos	goose
of	of	of
commerce	commerc	commerce
and	and	and
innovation	innov	innovation
will	will	will
continue	continu	continue
to	to	to
lay	lay	lay
more	more	more
and	and	and
larger	larger	larger
eggs	egg	egg
.	.	.
America	america	America
s	s	s
social	social	social
security	secur	security
promises	promis	promise
will	will	will
be	be	be
honored	honor	honored
and	and	and
perhaps	perhap	perhaps
made	made	made
more	more	more
generous	generous	generous
.	.	.
And	and	And
,	,	,
yes	yes	yes
,	,	,
America	america	America
s	s	s
kids	kid	kid
will	will	will
live	live	live
far	far	far
better	better	better
than	than	than
their	their	their
parents	parent	parent
did	did	did
.	.	.
Reporting	report	Reporting
By	by	By
Jennifer	jennif	Jennifer
Ablan	ablan	Ablan
and	and	and
Jonathan	jonathan	Jonathan
Stempel	stempel	Stempel
;	;	;
Editing	edit	Editing
by	by	by
Nick	nick	Nick
Zieminski	zieminski	Zieminski
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
