CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Islamic	islam	Islamic
State	state	State
threatened	threaten	threatened
attacks	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
in	in	in
retaliation	retali	retaliation
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
,	,	,
one	one	one
of	of	of
the	the	the
group	group	group
s	s	s
social	social	social
media	media	medium
accounts	account	account
reported	report	reported
on	on	on
Thursday	thursday	Thursday
without	without	without
giving	give	giving
any	ani	any
details	detail	detail
.	.	.
In	in	In
a	a	a
message	messag	message
on	on	on
one	one	one
of	of	of
its	it	it
accounts	account	account
on	on	on
the	the	the
Telegram	telegram	Telegram
instant	instant	instant
messaging	messag	messaging
service	servic	service
titled	titl	titled
Wait	wait	Wait
for	for	for
us	us	u
and	and	and
ISIS	isi	ISIS
in	in	in
Manhattan	manhattan	Manhattan
,	,	,
the	the	the
group	group	group
said	said	said
it	it	it
would	would	would
carry	carri	carry
out	out	out
operations	oper	operation
and	and	and
showed	show	showed
images	imag	image
of	of	of
New	new	New
York	york	York
s	s	s
Times	time	Times
Square	squar	Square
and	and	and
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
an	an	an
explosive	explos	explosive
bomb	bomb	bomb
belt	belt	belt
and	and	and
detonator	deton	detonator
.	.	.
We	we	We
will	will	will
do	do	do
more	more	more
ops	op	ops
in	in	in
your	your	your
land	land	land
,	,	,
until	until	until
the	the	the
final	final	final
hour	hour	hour
and	and	and
we	we	we
will	will	will
burn	burn	burn
you	you	you
with	with	with
the	the	the
flames	flame	flame
of	of	of
war	war	war
which	which	which
you	you	you
started	start	started
in	in	in
Iraq	iraq	Iraq
,	,	,
Yemen	yemen	Yemen
,	,	,
Libya	libya	Libya
and	and	and
Syria	syria	Syria
and	and	and
Afghan	afghan	Afghan
.	.	.
Just	just	Just
you	you	you
wait	wait	wait
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
recognition	recognit	recognition
of	of	of
your	your	your
dog	dog	dog
Trump	trump	Trump
sic	sic	sic
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
will	will	will
make	make	make
us	us	u
recognize	recogn	recognize
explosives	explos	explosive
as	as	a
the	the	the
capital	capit	capital
of	of	of
your	your	your
country	countri	country
.	.	.
Washington	washington	Washington
triggered	trigger	triggered
widespread	widespread	widespread
anger	anger	anger
and	and	and
protests	protest	protest
across	across	across
the	the	the
Arab	arab	Arab
world	world	world
with	with	with
its	it	it
decision	decis	decision
on	on	on
Jerusalem	jerusalem	Jerusalem
.	.	.
The	the	The
disputed	disput	disputed
city	citi	city
is	is	is
revered	rever	revered
by	by	by
Jews	jew	Jews
,	,	,
Christians	christian	Christians
and	and	and
Muslims	muslim	Muslims
alike	alik	alike
,	,	,
and	and	and
is	is	is
home	home	home
to	to	to
Islam	islam	Islam
s	s	s
third	third	third
holiest	holiest	holiest
site	site	site
.	.	.
It	it	It
has	has	ha
been	been	been
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
for	for	for
decades	decad	decade
.	.	.
Islamic	islam	Islamic
State	state	State
was	was	wa
driven	driven	driven
out	out	out
of	of	of
its	it	it
Iraqi	iraqi	Iraqi
and	and	and
Syrian	syrian	Syrian
capitals	capit	capital
this	this	this
year	year	year
and	and	and
squeezed	squeez	squeezed
into	into	into
a	a	a
shrinking	shrink	shrinking
pocket	pocket	pocket
of	of	of
desert	desert	desert
straddling	straddl	straddling
the	the	the
border	border	border
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
The	the	The
forces	forc	force
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
now	now	now
expect	expect	expect
a	a	a
new	new	new
phase	phase	phase
of	of	of
guerrilla	guerrilla	guerrilla
warfare	warfar	warfare
there	there	there
.	.	.
Militants	milit	Militants
including	includ	including
people	peopl	people
claiming	claim	claiming
allegiance	allegi	allegiance
to	to	to
Islamic	islam	Islamic
State	state	State
have	have	have
carried	carri	carried
out	out	out
scores	score	score
of	of	of
deadly	dead	deadly
attacks	attack	attack
in	in	in
Europe	europ	Europe
,	,	,
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
Africa	africa	Africa
,	,	,
Asia	asia	Asia
and	and	and
the	the	the
United	unit	United
States	state	States
over	over	over
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.
