WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
head	head	head
of	of	of
a	a	a
House	hous	House
of	of	of
Representatives	repres	Representatives
committee	committe	committee
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
was	was	wa
offering	offer	offering
a	a	a
bill	bill	bill
to	to	to
keep	keep	keep
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
funded	fund	funded
through	through	through
April	april	April
,	,	,
ahead	ahead	ahead
of	of	of
a	a	a
Friday	friday	Friday
deadline	deadlin	deadline
to	to	to
keep	keep	keep
agencies	agenc	agency
running	run	running
.	.	.

House	hous	House
Appropriations	appropri	Appropriations
Chairman	chairman	Chairman
Hal	hal	Hal
Rogers	roger	Rogers
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
short	short	short
-term	-term	-term
Continuing	continu	Continuing
Resolution	resolut	Resolution
would	would	would
fund	fund	fund
the	the	the
federal	feder	federal
government	govern	government
until	until	until
April	april	April
28	28	28
,	,	,
and	and	and
included	includ	included
money	money	money
for	for	for
emergency	emerg	emergency
disaster	disast	disaster
relief	relief	relief
.	.	.

The	the	The
move	move	move
would	would	would
give	give	give
incoming	incom	incoming
Republican	republican	Republican
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
more	more	more
of	of	of
a	a	a
say	say	say
on	on	on
budget	budget	budget
and	and	and
appropriations	appropri	appropriation
issues	issu	issue
,	,	,
allowing	allow	allowing
him	him	him
to	to	to
set	set	set
funding	fund	funding
priorities	prioriti	priority
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
fiscal	fiscal	fiscal
year	year	year
2017	2017	2017
,	,	,
which	which	which
ends	end	end
on	on	on
Sept	sept	Sept
.	.	.

30	30	30
.	.	.

The	the	The
bill	bill	bill
also	also	also
contains	contain	contains
a	a	a
provision	provis	provision
that	that	that
will	will	will
make	make	make
it	it	it
easier	easier	easier
for	for	for
Trump	trump	Trump
s	s	s
choice	choic	choice
as	as	a
defense	defens	defense
secretary	secretari	secretary
,	,	,
General	general	General
James	jame	James
Mattis	matti	Mattis
,	,	,
to	to	to
pass	pass	pas
a	a	a
bureaucratic	bureaucrat	bureaucratic
hurdle	hurdl	hurdle
to	to	to
his	his	his
appointment	appoint	appointment
.	.	.

Since	sinc	Since
he	he	he
retired	retir	retired
only	onli	only
in	in	in
2013	2013	2013
,	,	,
Mattis	matti	Mattis
will	will	will
need	need	need
Congress	congress	Congress
to	to	to
waive	waiv	waive
a	a	a
requirement	requir	requirement
that	that	that
he	he	he
be	be	be
a	a	a
civilian	civilian	civilian
for	for	for
at	at	at
least	least	least
seven	seven	seven
years	year	year
before	befor	before
taking	take	taking
the	the	the
top	top	top
job	job	job
at	at	at
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

Rogers	roger	Rogers
expressed	express	expressed
disappointment	disappoint	disappointment
at	at	at
having	have	having
to	to	to
offer	offer	offer
the	the	the
bill	bill	bill
,	,	,
which	which	which
suspends	suspend	suspends
months	month	month
of	of	of
work	work	work
by	by	by
lawmakers	lawmak	lawmaker
and	and	and
their	their	their
staffs	staff	staff
on	on	on
full	full	full
-scale	-scale	-scale
appropriations	appropri	appropriation
bills	bill	bill
Congress	congress	Congress
had	had	had
intended	intend	intended
to	to	to
enact	enact	enact
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

This	this	This
type	type	type
of	of	of
short	short	short
-term	-term	-term
spending	spend	spending
absolutely	absolut	absolutely
should	should	should
not	not	not
be	be	be
the	the	the
final	final	final
answer	answer	answer
to	to	to
funding	fund	funding
the	the	the
federal	feder	federal
government	govern	government
for	for	for
the	the	the
year	year	year
,	,	,
he	he	he
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.

This	this	This
legislation	legisl	legislation
is	is	is
just	just	just
a	a	a
band	band	band
aid	aid	aid
,	,	,
but	but	but
a	a	a
critical	critic	critical
one	one	one
.	.	.

It	it	It
will	will	will
give	give	give
the	the	the
next	next	next
Congress	congress	Congress
the	the	the
time	time	time
to	to	to
complete	complet	complete
the	the	the
annual	annual	annual
Appropriations	appropri	Appropriations
process	process	process
,	,	,
and	and	and
in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
take	take	take
care	care	care
of	of	of
immediate	immedi	immediate
national	nation	national
funding	fund	funding
needs	need	need
,	,	,
Rogers	roger	Rogers
added	ad	added
.	.	.

Democrats	democrat	Democrats
and	and	and
some	some	some
Republicans	republican	Republicans
have	have	have
said	said	said
such	such	such
a	a	a
decision	decis	decision
was	was	wa
a	a	a
mistake	mistak	mistake
that	that	that
could	could	could
lead	lead	lead
to	to	to
a	a	a
more	more	more
difficult	difficult	difficult
appropriations	appropri	appropriation
task	task	task
next	next	next
year	year	year
.	.	.

