JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
congratulated	congratul	congratulated
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
for	for	for
his	his	his
speech	speech	speech
against	against	against
Iran	iran	Iran
on	on	on
Friday	friday	Friday
,	,	,
seeing	see	seeing
an	an	an
opportunity	opportun	opportunity
to	to	to
change	chang	change
the	the	the
2015	2015	2015
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Tehran	tehran	Tehran
as	as	a
well	well	well
as	as	a
Iranian	iranian	Iranian
conduct	conduct	conduct
in	in	in
the	the	the
region	region	region
.	.	.

He	he	He
Trump	trump	Trump
boldly	bold	boldly
confronted	confront	confronted
Iran	iran	Iran
s	s	s
terrorist	terrorist	terrorist
regime	regim	regime
and	and	and
created	creat	created
an	an	an
opportunity	opportun	opportunity
to	to	to
fix	fix	fix
this	this	this
bad	bad	bad
deal	deal	deal
,	,	,
to	to	to
roll	roll	roll
back	back	back
Iran	iran	Iran
s	s	s
aggression	aggress	aggression
and	and	and
to	to	to
confront	confront	confront
its	it	it
criminal	crimin	criminal
support	support	support
of	of	of
terrorism	terror	terrorism
,	,	,
Netanyahu	netanyahu	Netanyahu
said	said	said
in	in	in
a	a	a
Facebook	facebook	Facebook
video	video	video
.	.	.

