WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Aides	aid	Aides
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Sunday	sunday	Sunday
attacked	attack	attacked
the	the	the
credibility	credibl	credibility
of	of	of
the	the	the
nonpartisan	nonpartisan	nonpartisan
agency	agenc	agency
that	that	that
will	will	will
analyze	analyz	analyze
the	the	the
costs	cost	cost
of	of	of
a	a	a
replacement	replac	replacement
for	for	for
Obamacare	obamacar	Obamacare
,	,	,
as	as	a
the	the	the
White	white	White
House	hous	House
sought	sought	sought
to	to	to
quell	quell	quell
opposition	opposit	opposition
from	from	from
many	mani	many
conservative	conserv	conservative
Republicans	republican	Republicans
.	.	.
The	the	The
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
which	which	which
provides	provid	provides
official	offici	official
estimates	estim	estimate
of	of	of
the	the	the
budget	budget	budget
impact	impact	impact
of	of	of
proposed	propos	proposed
legislation	legisl	legislation
,	,	,
is	is	is
expected	expect	expected
to	to	to
issue	issu	issue
a	a	a
report	report	report
as	as	a
soon	soon	soon
as	as	a
Monday	monday	Monday
that	that	that
will	will	will
assess	assess	ass
the	the	the
healthcare	healthcar	healthcare
legislation	legisl	legislation
put	put	put
forward	forward	forward
by	by	by
Republican	republican	Republican
House	hous	House
of	of	of
Representatives	repres	Representatives
leaders	leader	leader
.	.	.
The	the	The
report	report	report
could	could	could
influence	influenc	influence
sentiment	sentiment	sentiment
toward	toward	toward
a	a	a
bill	bill	bill
already	alreadi	already
under	under	under
fire	fire	fire
from	from	from
Democrats	democrat	Democrats
and	and	and
some	some	some
Republicans	republican	Republicans
,	,	,
especially	especi	especially
if	if	if
it	it	it
suggests	suggest	suggests
the	the	the
legislation	legisl	legislation
would	would	would
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
Americans	american	Americans
with	with	with
health	health	health
coverage	coverag	coverage
or	or	or
worsen	worsen	worsen
U	u	U
.	.	.
S	s	S
.	.	.
budget	budget	budget
deficits	deficit	deficit
.	.	.
Republicans	republican	Republicans
have	have	have
long	long	long
opposed	oppos	opposed
Obamacare	obamacar	Obamacare
,	,	,
formally	formal	formally
called	call	called
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
on	on	on
the	the	the
grounds	ground	ground
it	it	it
was	was	wa
government	govern	government
overreach	overreach	overreach
and	and	and
led	led	led
to	to	to
higher	higher	higher
insurance	insur	insurance
premiums	premium	premium
.	.	.
The	the	The
2010	2010	2010
law	law	law
,	,	,
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
legislation	legisl	legislation
,	,	,
provided	provid	provided
20	20	20
million	million	million
previously	previous	previously
uninsured	uninsur	uninsured
Americans	american	Americans
with	with	with
health	health	health
coverage	coverag	coverage
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
Obamacare	obamacar	Obamacare
a	a	a
disaster	disast	disaster
and	and	and
made	made	made
its	it	it
repeal	repeal	repeal
and	and	and
replacement	replac	replacement
a	a	a
key	key	key
campaign	campaign	campaign
