BARCELONA	barcelona	BARCELONA
MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Spain	spain	Spain
s	s	s
Constitutional	constitut	Constitutional
Court	court	Court
on	on	on
Thursday	thursday	Thursday
ordered	order	ordered
the	the	the
suspension	suspens	suspension
of	of	of
Monday	monday	Monday
s	s	s
session	session	session
of	of	of
the	the	the
regional	region	regional
Catalan	catalan	Catalan
parliament	parliament	parliament
,	,	,
throwing	throw	throwing
into	into	into
doubt	doubt	doubt
its	it	it
plans	plan	plan
to	to	to
declare	declar	declare
unilateral	unilater	unilateral
independence	independ	independence
from	from	from
Spain	spain	Spain
.	.	.
The	the	The
speaker	speaker	speaker
of	of	of
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
,	,	,
Carme	carm	Carme
Forcadell	forcadel	Forcadell
,	,	,
accused	accus	accused
the	the	the
Madrid	madrid	Madrid
government	govern	government
of	of	of
using	use	using
the	the	the
courts	court	court
to	to	to
deal	deal	deal
with	with	with
political	polit	political
problems	problem	problem
and	and	and
said	said	said
the	the	the
regional	region	regional
assembly	assembl	assembly
would	would	would
not	not	not
be	be	be
censored	censor	censored
.	.	.
But	but	But
she	she	she
said	said	said
parliamentary	parliamentari	parliamentary
leaders	leader	leader
had	had	had
not	not	not
yet	yet	yet
decided	decid	decided
whether	whether	whether
to	to	to
defy	defi	defy
the	the	the
central	central	central
court	court	court
and	and	and
go	go	go
ahead	ahead	ahead
with	with	with
the	the	the
session	session	session
.	.	.
The	the	The
suspension	suspens	suspension
order	order	order
further	further	further
aggravated	aggrav	aggravated
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
crises	crise	crisis
to	to	to
hit	hit	hit
Spain	spain	Spain
since	sinc	since
the	the	the
establishment	establish	establishment
of	of	of
democracy	democraci	democracy
on	on	on
the	the	the
1975	1975	1975
death	death	death
of	of	of
General	general	General
Francisco	francisco	Francisco
Franco	franco	Franco
.	.	.
But	but	But
Spanish	spanish	Spanish
markets	market	market
rose	rose	rose
on	on	on
perceptions	percept	perception
the	the	the
order	order	order
might	might	might
ward	ward	ward
off	off	off
,	,	,
at	at	at
least	least	least
for	for	for
now	now	now
,	,	,
an	an	an
outright	outright	outright
independence	independ	independence
declaration	declar	declaration
.	.	.
Spanish	spanish	Spanish
Prime	prime	Prime
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
called	call	called
on	on	on
Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
to	to	to
drop	drop	drop
independence	independ	independence
plans	plan	plan
or	or	or
risk	risk	risk
greater	greater	greater
evils	evil	evil
.	.	.
Secessionist	secessionist	Secessionist
Catalan	catalan	Catalan
politicians	politician	politician
have	have	have
pledged	pledg	pledged
to	to	to
unilaterally	unilater	unilaterally
declare	declar	declare
independence	independ	independence
at	at	at
Monday	monday	Monday
s	s	s
session	session	session
after	after	after
Sunday	sunday	Sunday
s	s	s
referendum	referendum	referendum
,	,	,
banned	ban	banned
by	by	by
Madrid	madrid	Madrid
and	and	and
marked	mark	marked
by	by	by
violent	violent	violent
scenes	scene	scene
where	where	where
Spanish	spanish	Spanish
police	polic	police
sought	sought	sought
to	to	to
hinder	hinder	hinder
voting	vote	voting
.	.	.
The	the	The
constitutional	constitut	constitutional
court	court	court
said	said	said
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
consider	consid	consider
a	a	a
legal	legal	legal
challenge	challeng	challenge
filed	file	filed
by	by	by
the	the	the
anti	anti	anti
-secessionist	-secessionist	-secessionist
Catalan	catalan	Catalan
Socialist	socialist	Socialist
Party	parti	Party
.	.	.
Spanish	spanish	Spanish
shares	share	share
and	and	and
bonds	bond	bond
,	,	,
hit	hit	hit
by	by	by
the	the	the
political	polit	political
turmoil	turmoil	turmoil
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
strengthened	strengthen	strengthened
after	after	after
the	the	the
news	news	news
of	of	of
the	the	the
court	court	court
s	s	s
decision	decis	decision
.	.	.
The	the	The
main	main	main
IBEX	ibex	IBEX
stock	stock	stock
index	index	index
rose	rose	rose
2	2	2
.	.	.
5	5	5
percent	percent	percent
and	and	and
the	the	the
yield	yield	yield
on	on	on
Spain	spain	Spain
s	s	s
10	10	10
-year	-year	-year
bond	bond	bond
fell	fell	fell
.	.	.
Spain	spain	Spain
s	s	s
Economy	economi	Economy
Minister	minist	Minister
Luis	lui	Luis
de	de	de
Guindos	guindo	Guindos
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
the	the	the
turmoil	turmoil	turmoil
was	was	wa
damaging	damag	damaging
Catalonia	catalonia	Catalonia
.	.	.
This	this	This
is	is	is
generating	generat	generating
uncertainty	uncertainti	uncertainty
that	that	that
is	is	is
paralyzing	paralyz	paralyzing
all	all	all
investment	invest	investment
projects	project	project
in	in	in
Catalonia	catalonia	Catalonia
.	.	.
I	i	I
m	m	m
convinced	convinc	convinced
that	that	that
,	,	,
right	right	right
now	now	now
,	,	,
not	not	not
one	one	one
international	intern	international
or	or	or
national	nation	national
investor	investor	investor
