proxies	proxi	proxy
to	to	to
end	end	end
its	it	it
harassment	harass	harassment
,	,	,
intimidation	intimid	intimidation
and	and	and
its	it	it
attacks	attack	attack
on	on	on
the	the	the
OSCE	osc	OSCE
Special	special	Special
Monitoring	monitor	Monitoring
Mission	mission	Mission
.	.	.

While	while	While
both	both	both
sides	side	side
have	have	have
called	call	called
for	for	for
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
force	forc	force
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
they	they	they
disagree	disagre	disagree
on	on	on
the	the	the
terms	term	term
of	of	of
its	it	it
deployment	deploy	deployment
,	,	,
and	and	and
there	there	there
was	was	wa
little	littl	little
sign	sign	sign
of	of	of
concrete	concret	concrete
progress	progress	progress
at	at	at
Thursday	thursday	Thursday
s	s	s
meeting	meet	meeting
.	.	.

We	we	We
will	will	will
continue	continu	continue
to	to	to
work	work	work
with	with	with
Russia	russia	Russia
to	to	to
see	see	see
if	if	if
we	we	we
could	could	could
not	not	not
agree	agre	agree
a	a	a
peacekeeping	peacekeep	peacekeeping
force	forc	force
that	that	that
could	could	could
enter	enter	enter
Ukraine	ukrain	Ukraine
and	and	and
reduce	reduc	reduce
the	the	the
violence	violenc	violence
,	,	,
Tillerson	tillerson	Tillerson
told	told	told
the	the	the
news	news	news
conference	confer	conference
.	.	.

He	he	He
and	and	and
Lavrov	lavrov	Lavrov
met	met	met
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
conference	confer	conference
,	,	,
though	though	though
both	both	both
ignored	ignor	ignored
reporters	report	reporter
questions	question	question
when	when	when
the	the	the
meeting	meet	meeting
began	began	began
.	.	.

Asked	ask	Asked
later	later	later
what	what	what
commitments	commit	commitment
he	he	he
had	had	had
received	receiv	received
at	at	at
the	the	the
meeting	meet	meeting
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
tell	tell	tell
you	you	you
specifically	specif	specifically
what	what	what
we	we	we
get	get	get
.	.	.

We	we	We
get	get	get
progress	progress	progress
,	,	,
that	that	that
s	s	s
what	what	what
we	we	we
get	get	get
.	.	.

We	we	We
get	get	get
dialogue	dialogu	dialogue
,	,	,
we	we	we
get	get	get
cooperation	cooper	cooperation
,	,	,
we	we	we
don	don	don
t	t	t
have	have	have
it	it	it
solved	solv	solved
.	.	.

You	you	You
don	don	don
t	t	t
solve	solv	solve
it	it	it
in	in	in
one	one	one
meeting	meet	meeting
.	.	.

In	in	In
his	his	his
speech	speech	speech
,	,	,
he	he	he
referred	refer	referred
to	to	to
the	the	the
2015	2015	2015
Minsk	minsk	Minsk
ceasefire	ceasefir	ceasefire
agreement	agreement	agreement
,	,	,
brokered	broker	brokered
in	in	in
the	the	the
Belarussian	belarussian	Belarussian
capital	capit	capital
by	by	by
France	franc	France
,	,	,
Germany	germani	Germany
,	,	,
Russia	russia	Russia
and	and	and
Ukraine	ukrain	Ukraine
.	.	.

In	in	In
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
we	we	we
join	join	join
our	our	our
European	european	European
partners	partner	partner
in	in	in
maintaining	maintain	maintaining
sanctions	sanction	sanction
until	until	until
Russia	russia	Russia
withdraws	withdraw	withdraws
its	it	it
forces	forc	force
from	from	from
the	the	the
Donbass	donbass	Donbass
region	region	region
and	and	and
meets	meet	meet
its	it	it
Minsk	minsk	Minsk
commitments	commit	commitment
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

He	he	He
also	also	also
made	made	made
clear	clear	clear
that	that	that
Washington	washington	Washington
did	did	did
not	not	not
accept	accept	accept
Russia	russia	Russia
s	s	s
seizure	seizur	seizure
of	of	of
the	the	the
Crimean	crimean	Crimean
Peninsula	peninsula	Peninsula
from	from	from
Ukraine	ukrain	Ukraine
in	in	in
2014	2014	2014
.	.	.

We	we	We
will	will	will
never	never	never
accept	accept	accept
Russia	russia	Russia
s	s	s
occupation	occup	occupation
and	and	and
attempted	attempt	attempted
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
.	.	.

Crimea	crimea	Crimea
-related	-relat	-related
sanctions	sanction	sanction
will	will	will
remain	remain	remain
in	in	in
place	place	place
until	until	until
Russia	russia	Russia
returns	return	return
full	full	full
control	control	control
of	of	of
the	the	the
peninsula	peninsula	peninsula
to	to	to
Ukraine	ukrain	Ukraine
,	,	,
he	he	he
said	said	said
.	.	.

