BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
should	should	should
act	act	act
as	as	a
a	a	a
bridge	bridg	bridge
-builder	-builder	-builder
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
and	and	and
help	help	help
clear	clear	clear
up	up	up
unanswered	unansw	unanswered
questions	question	question
about	about	about
his	his	his
views	view	view
on	on	on
conflicts	conflict	conflict
in	in	in
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
ties	tie	tie
to	to	to
Europe	europ	Europe
,	,	,
Defence	defenc	Defence
Minister	minist	Minister
Ursula	ursula	Ursula
von	von	von
der	der	der
Leyen	leyen	Leyen
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Von	von	Von
der	der	der
Leyen	leyen	Leyen
,	,	,
asked	ask	asked
whether	whether	whether
she	she	she
feared	fear	feared
that	that	that
the	the	the
United	unit	United
States	state	States
under	under	under
Trump	trump	Trump
could	could	could
weaken	weaken	weaken
its	it	it
support	support	support
for	for	for
Europe	europ	Europe
or	or	or
Germany	germani	Germany
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
heightened	heighten	heightened
threat	threat	threat
from	from	from
Russia	russia	Russia
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
she	she	she
expected	expect	expected
Washington	washington	Washington
to	to	to
stick	stick	stick
to	to	to
its	it	it
longstanding	longstand	longstanding
commitment	commit	commitment
to	to	to
trans	tran	trans
-Atlantic	-atlant	-Atlantic
ties	tie	tie
.	.	.
Our	our	Our
expectation	expect	expectation
is	is	is
that	that	that
the	the	the
American	american	American
commitment	commit	commitment
to	to	to
that	that	that
friendship	friendship	friendship
will	will	will
continue	continu	continue
unabated	unab	unabated
,	,	,
she	she	she
said	said	said
.	.	.
My	my	My
wish	wish	wish
is	is	is
that	that	that
we	we	we
find	find	find
a	a	a
common	common	common
basis	basi	basis
for	for	for
understanding	understand	understanding
because	becaus	because
the	the	the
problems	problem	problem
are	are	are
big	big	big
enough	enough	enough
and	and	and
we	we	we
must	must	must
tackle	tackl	tackle
them	them	them
together	togeth	together
.	.	.
