ADDIS	addi	ADDIS
ABABA	ababa	ABABA
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
61	61	61
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
clashes	clash	clash
between	between	between
different	differ	different
ethnic	ethnic	ethnic
groups	group	group
in	in	in
Ethiopia	ethiopia	Ethiopia
s	s	s
Oromiya	oromiya	Oromiya
region	region	region
,	,	,
officials	offici	official
said	said	said
,	,	,
the	the	the
latest	latest	latest
bout	bout	bout
of	of	of
violence	violenc	violence
to	to	to
highlight	highlight	highlight
increasing	increas	increasing
instability	instabl	instability
in	in	in
a	a	a
province	provinc	province
racked	rack	racked
by	by	by
bloody	bloodi	bloody
protests	protest	protest
in	in	in
2015	2015	2015
and	and	and
2016	2016	2016
.	.	.

From	from	From
Thursday	thursday	Thursday
,	,	,
29	29	29
ethnic	ethnic	ethnic
Oromos	oromo	Oromos
were	were	were
killed	kill	killed
by	by	by
ethnic	ethnic	ethnic
Somali	somali	Somali
attackers	attack	attacker
in	in	in
the	the	the
region	region	region
s	s	s
Hawi	hawi	Hawi
Gudina	gudina	Gudina
and	and	and
Daro	daro	Daro
Lebu	lebu	Lebu
districts	district	district
,	,	,
regional	region	regional
spokesman	spokesman	spokesman
Addisu	addisu	Addisu
Arega	arega	Arega
Kitessa	kitessa	Kitessa
said	said	said
.	.	.

The	the	The
violence	violenc	violence
triggered	trigger	triggered
revenge	reveng	revenge
attacks	attack	attack
by	by	by
ethnic	ethnic	ethnic
Oromos	oromo	Oromos
in	in	in
another	anoth	another
district	district	district
,	,	,
resulting	result	resulting
in	in	in
the	the	the
killing	kill	killing
of	of	of
32	32	32
Somalis	somali	Somalis
who	who	who
were	were	were
being	be	being
sheltered	shelter	sheltered
in	in	in
the	the	the
area	area	area
following	follow	following
a	a	a
previous	previous	previous
round	round	round
of	of	of
violence	violenc	violence
.	.	.

The	the	The
region	region	region
is	is	is
working	work	working
to	to	to
bring	bring	bring
the	the	the
perpetrators	perpetr	perpetrator
to	to	to
justice	justic	justice
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
cause	caus	cause
of	of	of
the	the	the
latest	latest	latest
violence	violenc	violence
was	was	wa
not	not	not
known	known	known
,	,	,
but	but	but
it	it	it
followed	follow	followed
protests	protest	protest
in	in	in
Oromiya	oromiya	Oromiya
s	s	s
Celenko	celenko	Celenko
town	town	town
where	where	where
the	the	the
region	region	region
s	s	s
officials	offici	official
said	said	said
16	16	16
ethnic	ethnic	ethnic
Oromos	oromo	Oromos
were	were	were
shot	shot	shot
dead	dead	dead
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
soldiers	soldier	soldier
trying	tri	trying
to	to	to
disperse	dispers	disperse
the	the	the
crowd	crowd	crowd
.	.	.

We	we	We
do	do	do
not	not	not
know	know	know
who	who	who
ordered	order	ordered
the	the	the
deployment	deploy	deployment
of	of	of
the	the	the
military	militari	military
.	.	.

This	this	This
illegal	illeg	illegal
act	act	act
should	should	should
be	be	be
punished	punish	punished
,	,	,
said	said	said
Lema	lema	Lema
Megersa	megersa	Megersa
,	,	,
the	the	the
region	region	region
s	s	s
president	presid	president
.	.	.

The	the	The
clashes	clash	clash
are	are	are
likely	like	likely
to	to	to
fuel	fuel	fuel
fears	fear	fear
about	about	about
security	secur	security
in	in	in
Ethiopia	ethiopia	Ethiopia
,	,	,
the	the	the
region	region	region
s	s	s
biggest	biggest	biggest
economy	economi	economy
and	and	and
a	a	a
staunch	staunch	staunch
Western	western	Western
ally	alli	ally
.	.	.

Lema	lema	Lema
s	s	s
comments	comment	comment
also	also	also
illustrate	illustr	illustrate
growing	grow	growing
friction	friction	friction
within	within	within
Ethiopia	ethiopia	Ethiopia
s	s	s
ruling	rule	ruling
EPRDF	eprdf	EPRDF
coalition	coalit	coalition
,	,	,
since	sinc	since
unrest	unrest	unrest
roiled	roil	roiled
the	the	the
Oromiya	oromiya	Oromiya
region	region	region
in	in	in
2015	2015	2015
and	and	and
2016	2016	2016
,	,	,
when	when	when
hundreds	hundr	hundred
of	of	of
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

At	at	At
that	that	that
time	time	time
,	,	,
the	the	the
violence	violenc	violence
forced	forc	forced
the	the	the
government	govern	government
to	to	to
impose	impos	impose
a	a	a
nine	nine	nine
-month	-month	-month
state	state	state
of	of	of
emergency	emerg	emergency
that	that	that
was	was	wa
only	onli	only
lifted	lift	lifted
in	in	in
August	august	August
.	.	.

The	the	The
unrest	unrest	unrest
was	was	wa
provoked	provok	provoked
by	by	by
a	a	a
development	develop	development
scheme	scheme	scheme
for	for	for
the	the	the
capital	capit	capital
Addis	addi	Addis
Ababa	ababa	Ababa
that	that	that
dissidents	dissid	dissident
said	said	said
amounted	amount	amounted
to	to	to
land	land	land
grabs	grab	grab
and	and	and
turned	turn	turned
into	into	into
broader	broader	broader
anti	anti	anti
-government	-govern	-government
demonstrations	demonstr	demonstration
over	over	over
political	polit	political
and	and	and
human	human	human
rights	right	right
.	.	.

It	it	It
included	includ	included
attacks	attack	attack
on	on	on
businesses	busi	business
,	,	,
many	mani	many
of	of	of
them	them	them
foreign	foreign	foreign
-owned	-own	-owned
,	,	,
including	includ	including
farms	farm	farm
growing	grow	growing
flowers	flower	flower
for	for	for
export	export	export
.	.	.

