SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
comforted	comfort	comforted
mourners	mourner	mourner
in	in	in
the	the	the
small	small	small
scenic	scenic	scenic
city	citi	city
of	of	of
Jecheon	jecheon	Jecheon
on	on	on
Friday	friday	Friday
amid	amid	amid
growing	grow	growing
public	public	public
anger	anger	anger
at	at	at
how	how	how
fire	fire	fire
ripped	rip	ripped
through	through	through
an	an	an
eight	eight	eight
-storey	-storey	-storey
building	build	building
,	,	,
killing	kill	killing
at	at	at
least	least	least
29	29	29
people	peopl	people
,	,	,
most	most	most
of	of	of
them	them	them
taking	take	taking
a	a	a
sauna	sauna	sauna
.	.	.

All	all	All
but	but	but
one	one	one
of	of	of
the	the	the
victims	victim	victim
had	had	had
been	been	been
identified	identifi	identified
by	by	by
Friday	friday	Friday
morning	morn	morning
,	,	,
including	includ	including
20	20	20
women	women	woman
who	who	who
were	were	were
overcome	overcom	overcome
by	by	by
toxic	toxic	toxic
fumes	fume	fume
in	in	in
the	the	the
second	second	second
-floor	-floor	-floor
sauna	sauna	sauna
,	,	,
Jecheon	jecheon	Jecheon
fire	fire	fire
chief	chief	chief
Lee	lee	Lee
Sang	sang	Sang
-min	-min	-min
said	said	said
.	.	.

Our	our	Our
crew	crew	crew
on	on	on
the	the	the
scene	scene	scene
said	said	said
the	the	the
lockers	locker	locker
inside	insid	inside
the	the	the
facility	facil	facility
were	were	were
installed	instal	installed
like	like	like
a	a	a
labyrinth	labyrinth	labyrinth
and	and	and
it	it	it
s	s	s
a	a	a
glass	glass	glass
building	build	building
with	with	with
few	few	few
windows	window	window
,	,	,
which	which	which
apparently	appar	apparently
made	made	made
way	way	way
for	for	for
the	the	the
smoke	smoke	smoke
from	from	from
the	the	the
first	first	first
floor	floor	floor
to	to	to
quickly	quick	quickly
fill	fill	fill
up	up	up
the	the	the
second	second	second
floor	floor	floor
,	,	,
Lee	lee	Lee
told	told	told
reporters	report	reporter
.	.	.

Consoling	consol	Consoling
family	famili	family
members	member	member
,	,	,
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
said	said	said
he	he	he
was	was	wa
devastated	devast	devastated
and	and	and
promised	promis	promised
a	a	a
full	full	full
investigation	investig	investigation
.	.	.

The	the	The
government	govern	government
as	as	a
a	a	a
whole	whole	whole
will	will	will
thoroughly	thorough	thoroughly
probe	probe	probe
this	this	this
accident	accid	accident
s	s	s
cause	caus	cause
and	and	and
process	process	process
of	of	of
response	respons	response
,	,	,
and	and	and
although	although	although
after	after	after
the	the	the
fact	fact	fact
,	,	,
the	the	the
investigation	investig	investigation
and	and	and
measures	measur	measure
will	will	will
be	be	be
such	such	such
that	that	that
,	,	,
at	at	at
least	least	least
,	,	,
there	there	there
will	will	will
not	not	not
be	be	be
lingering	linger	lingering
deep	deep	deep
sorrow	sorrow	sorrow
.	.	.

Moon	moon	Moon
s	s	s
predecessor	predecessor	predecessor
,	,	,
ousted	oust	ousted
former	former	former
president	presid	president
Park	park	Park
Geun	geun	Geun
-hye	-hye	-hye
,	,	,
was	was	wa
widely	wide	widely
criticized	critic	criticized
for	for	for
her	her	her
slow	slow	slow
and	and	and
ineffective	ineffect	ineffective
response	respons	response
to	to	to
the	the	the
Sewol	sewol	Sewol
ferry	ferri	ferry
tragedy	tragedi	tragedy
in	in	in
2014	2014	2014
in	in	in
which	which	which
more	more	more
than	than	than
300	300	300
people	peopl	people
,	,	,
mostly	most	mostly
schoolchildren	schoolchildren	schoolchildren
,	,	,
drowned	drown	drowned
.	.	.

Anger	anger	Anger
mounted	mount	mounted
on	on	on
Friday	friday	Friday
at	at	at
reports	report	report
of	of	of
shoddy	shoddi	shoddy
construction	construct	construction
,	,	,
broken	broken	broken
doors	door	door
and	and	and
other	other	other
problems	problem	problem
that	that	that
may	may	may
have	have	have
contributed	contribut	contributed
to	to	to
the	the	the
deaths	death	death
.	.	.

One	one	One
man	man	man
shouted	shout	shouted
at	at	at
officials	offici	official
visiting	visit	visiting
survivors	survivor	survivor
in	in	in
hospital	hospit	hospital
,	,	,
complaining	complain	complaining
that	that	that
firefighters	firefight	firefighter
failed	fail	failed
to	to	to
break	break	break
through	through	through
to	to	to
the	the	the
trapped	trap	trapped
women	women	woman
in	in	in
time	time	time
.	.	.

Media	media	Media
reported	report	reported
that	that	that
a	a	a
glass	glass	glass
door	door	door
leading	lead	leading
to	to	to
the	the	the
sauna	sauna	sauna
had	had	had
not	not	not
been	been	been
working	work	working
properly	proper	properly
for	for	for
more	more	more
than	than	than
a	a	a
month	month	month
,	,	,
and	and	and
that	that	that
emergency	emerg	emergency
stairs	stair	stair
were	were	were
often	often	often
used	use	used
for	for	for
storage	storag	storage
.	.	.

Nothing	noth	Nothing
has	has	ha
changed	chang	changed
even	even	even
after	after	after
the	the	the
Sewol	sewol	Sewol
tragedy	tragedi	tragedy
,	,	,
parliament	parliament	parliament
member	member	member
Ahn	ahn	Ahn
Cheol	cheol	Cheol
-soo	-soo	-soo
said	said	said
.	.	.

I	i	I
just	just	just
cannot	cannot	cannot
understand	understand	understand
why	whi	why
the	the	the
same	same	same
type	type	type
of	of	of
accidents	accid	accident
happen	happen	happen
over	over	over
and	and	and
over	over	over
again	again	again
,	,	,
he	he	he
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
Yonhap	yonhap	Yonhap
news	news	news
agency	agenc	agency
.	.	.

Jecheon	jecheon	Jecheon
s	s	s
mayor	mayor	mayor
told	told	told
reporters	report	reporter
the	the	the
city	citi	city
was	was	wa
considering	consid	considering
a	a	a
mass	mass	mass
funeral	funer	funeral
and	and	and
planned	plan	planned
to	to	to
cover	cover	cover
most	most	most
of	of	of
the	the	the
costs	cost	cost
.	.	.

Investigators	investig	Investigators
were	were	were
still	still	still
trying	tri	trying
to	to	to
find	find	find
out	out	out
the	the	the
cause	caus	cause
of	of	of
the	the	the
conflagration	conflagr	conflagration
,	,	,
but	but	but
were	were	were
