NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
In	in	In
August	august	August
,	,	,
a	a	a
dozen	dozen	dozen
inventors	inventor	inventor
gathered	gather	gathered
around	around	around
a	a	a
fire	fire	fire
pit	pit	pit
outside	outsid	outside
the	the	the
headquarters	headquart	headquarters
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Patent	patent	Patent
and	and	and
Trademark	trademark	Trademark
Office	offic	Office
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
,	,	,
and	and	and
set	set	set
alight	alight	alight
patents	patent	patent
they	they	they
said	said	said
had	had	had
been	been	been
rendered	render	rendered
worthless	worthless	worthless
by	by	by
an	an	an
overreaching	overreach	overreaching
federal	feder	federal
government	govern	government
.	.	.

It	it	It
s	s	s
time	time	time
for	for	for
us	us	u
to	to	to
make	make	make
patents	patent	patent
great	great	great
again	again	again
,	,	,
Michael	michael	Michael
Caputo	caputo	Caputo
,	,	,
an	an	an
advisor	advisor	advisor
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
told	told	told
those	those	those
gathered	gather	gathered
.	.	.

US	us	US
Inventor	inventor	Inventor
,	,	,
the	the	the
group	group	group
behind	behind	behind
the	the	the
protest	protest	protest
Caputo	caputo	Caputo
now	now	now
represents	repres	represents
as	as	a
a	a	a
spokesman	spokesman	spokesman
,	,	,
is	is	is
calling	call	calling
for	for	for
the	the	the
abolition	abolit	abolition
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Patent	patent	Patent
Trial	trial	Trial
and	and	and
Appeal	appeal	Appeal
Board	board	Board
,	,	,
an	an	an
administrative	administr	administrative
tribunal	tribun	tribunal
run	run	run
by	by	by
the	the	the
patent	patent	patent
office	offic	office
that	that	that
reviews	review	review
the	the	the
validity	valid	validity
of	of	of
patents	patent	patent
.	.	.

The	the	The
rallying	ralli	rallying
cry	cri	cry
marks	mark	mark
an	an	an
about	about	about
-face	-face	-face
for	for	for
some	some	some
conservatives	conserv	conservative
,	,	,
who	who	who
broadly	broad	broadly
supported	support	supported
the	the	the
board	board	board
s	s	s
creation	creation	creation
in	in	in
2011	2011	2011
as	as	a
a	a	a
way	way	way
to	to	to
rein	rein	rein
in	in	in
trial	trial	trial
lawyers	lawyer	lawyer
and	and	and
patent	patent	patent
trolls	troll	troll
,	,	,
who	who	who
hold	hold	hold
patents	patent	patent
for	for	for
the	the	the
sole	sole	sole
purpose	purpos	purpose
of	of	of
suing	su	suing
big	big	big
companies	compani	company
for	for	for
licensing	licens	licensing
fees	fee	fee
.	.	.

Things	thing	Things
have	have	have
really	realli	really
flipped	flip	flipped
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
conservative	conserv	conservative
perspective	perspect	perspective
on	on	on
patents	patent	patent
,	,	,
said	said	said
Charles	charl	Charles
Duan	duan	Duan
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
left	left	left
-leaning	-lean	-leaning
consumer	consum	consumer
group	group	group
Public	public	Public
Knowledge	knowledg	Knowledge
.	.	.

Much	much	Much
of	of	of
the	the	the
credit	credit	credit
goes	goe	go
to	to	to
activists	activist	activist
who	who	who
have	have	have
convinced	convinc	convinced
many	mani	many
conservatives	conserv	conservative
that	that	that
the	the	the
real	real	real
problem	problem	problem
is	is	is
not	not	not
out	out	out
-of-control	-of-control	-of-control
litigation	litig	litigation
but	but	but
how	how	how
the	the	the
tribunal	tribun	tribunal
designed	design	designed
to	to	to
speed	speed	speed
up	up	up
resolving	resolv	resolving
patent	patent	patent
disputes	disput	dispute
favors	favor	favor
big	big	big
business	busi	business
over	over	over
smaller	smaller	smaller
rivals	rival	rival
.	.	.

The	the	The
change	chang	change
of	of	of
positions	posit	position
has	has	ha
been	been	been
aided	aid	aided
by	by	by
deepening	deepen	deepening
right	right	right
-wing	-wing	-wing
distrust	distrust	distrust
of	of	of
tech	tech	tech
giants	giant	giant
,	,	,
such	such	such
as	as	a
Apple	appl	Apple
Inc	inc	Inc
and	and	and
Alphabet	alphabet	Alphabet
Inc's	inc	Inc's
Google	googl	Google
,	,	,
which	which	which
have	have	have
benefited	benefit	benefited
the	the	the
most	most	most
from	from	from
PTAB	ptab	PTAB
while	while	while
embracing	embrac	embracing
liberal	liber	liberal
causes	caus	cause
like	like	like
immigration	immigr	immigration
or	or	or
gay	gay	gay
and	and	and
transgender	transgend	transgender
rights	right	right
.	.	.

Graphic	graphic	Graphic
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2A1LfXV	2a1lfxv	2A1LfXV
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
is	is	is
due	due	due
to	to	to
rule	rule	rule
sometime	sometim	sometime
next	next	next
year	year	year
on	on	on
whether	whether	whether
the	the	the
tribunal	tribun	tribunal
is	is	is
an	an	an
unconstitutional	unconstitut	unconstitutional
intrusion	intrus	intrusion
of	of	of
the	the	the
executive	execut	executive
branch	branch	branch
onto	onto	onto
matters	matter	matter
reserved	reserv	reserved
for	for	for
the	the	the
courts	court	court
and	and	and
influential	influenti	influential
conservative	conserv	conservative
groups	group	group
are	are	are
already	alreadi	already
weighing	weigh	weighing
in	in	in
.	.	.

The	the	The
Heritage	heritag	Heritage
Foundation	foundat	Foundation
,	,	,
the	the	the
Cato	cato	Cato
Institute	institut	Institute
,	,	,
Federalist	federalist	Federalist
Society	societi	Society
,	,	,
and	and	and
the	the	the
American	american	American
Conservative	conserv	Conservative
Union	union	Union
have	have	have
published	publish	published
articles	articl	article
or	or	or
submitted	submit	submitted
briefs	brief	brief
arguing	argu	arguing
that	that	that
PTAB	ptab	PTAB
should	should	should
be	be	be
abolished	abolish	abolished
.	.	.

Most	most	Most
legal	legal	legal
experts	expert	expert
expect	expect	expect
it	it	it
to	to	to
survive	surviv	survive
,	,	,
though	though	though
,	,	,
noting	note	noting
the	the	the
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
largely	larg	largely
accepted	accept	accepted
the	the	the
powers	power	power
of	of	of
executive	execut	executive
-branch	-branch	-branch
courts	court	court
in	in	in
other	other	other
areas	area	area
,	,	,
such	such	such
as	as	a
public	public	public
employee	employe	employee
benefits	benefit	benefit
.	.	.

The	the	The
mounting	mount	mounting
criticism	critic	criticism
of	of	of
PTAB	ptab	PTAB
could	could	could
still	still	still
convince	convinc	convince
the	the	the
court	court	court
s	s	s
conservative	conserv	conservative
justices	justic	justice
to	to	to
vote	vote	vote
for	for	for
abolition	abolit	abolition
,	,	,
said	said	said
Q	q	Q
.	.	.

Todd	todd	Todd
Dickinson	dickinson	Dickinson
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
the	the	the
firm	firm	firm
Polsinelli	polsinelli	Polsinelli
and	and	and
a	a	a
former	former	former
director	director	director
of	of	of
the	the	the
patent	patent	patent
office	offic	office
.	.	.

The	the	The
advocacy	advocaci	advocacy
effort	effort	effort
by	by	by
conservative	conserv	conservative
groups	group	group
could	could	could
also	also	also
convince	convinc	convince
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
curb	curb	curb
the	the	the
patent	patent	patent
board	board	board
s	s	s
power	power	power
,	,	,
Dickinson	dickinson	Dickinson
said	said	said
.	.	.

AN	an	AN
ANTI	anti	ANTI
-TROLL	-troll	-TROLL
WEAPON	weapon	WEAPON
More	more	More
than	than	than
70	70	70
percent	percent	percent
of	of	of
the	the	the
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
backed	back	backed
the	the	the
legislation	legisl	legislation
that	that	that
created	creat	created
PTAB	ptab	PTAB
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
said	said	said
the	the	the
law	law	law
would	would	would
help	help	help
reduce	reduc	reduce
unnecessary	unnecessari	unnecessary
litigation	litig	litigation
against	against	against
American	american	American
businesses	busi	business
.	.	.
In	in	In
February	februari	February
the	the	the
same	same	same
business	busi	business
lobbying	lobbi	lobbying
group	group	group
criticized	critic	criticized
PTAB	ptab	PTAB
for	for	for
creating	creat	creating
cost	cost	cost
and	and	and
uncertainty	uncertainti	uncertainty
for	for	for
patent	patent	patent
owners	owner	owner
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Thomas	thoma	Thomas
Massie	massi	Massie
,	,	,
a	a	a
Kentucky	kentucki	Kentucky
Republican	republican	Republican
who	who	who
holds	hold	hold
patents	patent	patent
relating	relat	relating
to	to	to
computer	comput	computer
interfaces	interfac	interface
,	,	,
was	was	wa
not	not	not
in	in	in
Congress	congress	Congress
at	at	at
the	the	the
time	time	time
the	the	the
board	board	board
was	was	wa
created	creat	created
,	,	,
but	but	but
said	said	said
conservatives	conserv	conservative
initial	initi	initial
intent	intent	intent
to	to	to
curb	curb	curb
excessive	excess	excessive
litigation	litig	litigation
has	has	ha
gradually	gradual	gradually
given	given	given
way	way	way
to	to	to
fears	fear	fear
that	that	that
PTAB	ptab	PTAB
is	is	is
helping	help	helping
the	the	the
wrong	wrong	wrong
businesses	busi	business
.	.	.

The	the	The
board	board	board
s	s	s
creation	creation	creation
was	was	wa
pushed	push	pushed
by	by	by
big	big	big
tech	tech	tech
companies	compani	company
,	,	,
banks	bank	bank
and	and	and
retailers	retail	retailer
,	,	,
who	who	who
complained	complain	complained
they	they	they
were	were	were
being	be	being
inundated	inund	inundated
with	with	with
troll	troll	troll
lawsuits	lawsuit	lawsuit
.	.	.

Successfully	success	Successfully
defending	defend	defending
a	a	a
patent	patent	patent
case	case	case
in	in	in
federal	feder	federal
court	court	court
often	often	often
takes	take	take
years	year	year
and	and	and
costs	cost	cost
millions	million	million
of	of	of
dollars	dollar	dollar
,	,	,
escalating	escal	escalating
pressure	pressur	pressure
to	to	to
settle	settl	settle
.	.	.

PTAB	ptab	PTAB
offered	offer	offered
a	a	a
cheaper	cheaper	cheaper
and	and	and
faster	faster	faster
alternative	altern	alternative
.	.	.

The	the	The
average	averag	average
cost	cost	cost
of	of	of
litigating	litig	litigating
a	a	a
PTAB	ptab	PTAB
petition	petit	petition
to	to	to
a	a	a
final	final	final
decision	decis	decision
is	is	is
about	about	about
250	250	250
,	,	,
000	000	000
,	,	,
according	accord	according
to	to	to
patent	patent	patent
risk	risk	risk
management	manag	management
company	compani	company
RPX	rpx	RPX
Corp	corp	Corp
.	.	.

There	there	There
are	are	are
no	no	no
juries	juri	jury
and	and	and
limited	limit	limited
live	live	live
witness	wit	witness
testimony	testimoni	testimony
in	in	in
PTAB	ptab	PTAB
proceedings	proceed	proceeding
,	,	,
and	and	and
its	it	it
administrative	administr	administrative
judges	judg	judge
apply	appli	apply
a	a	a
lower	lower	lower
standard	standard	standard
of	of	of
proof	proof	proof
than	than	than
would	would	would
be	be	be
required	requir	required
in	in	in
federal	feder	federal
court	court	court
.	.	.

About	about	About
80	80	80
percent	percent	percent
of	of	of
the	the	the
patents	patent	patent
that	that	that
PTAB	ptab	PTAB
makes	make	make
final	final	final
decisions	decis	decision
on	on	on
are	are	are
either	either	either
partially	partial	partially
or	or	or
fully	fulli	fully
invalidated	invalid	invalidated
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
issued	issu	issued
in	in	in
October	octob	October
by	by	by
the	the	the
patent	patent	patent
office	offic	office
.	.	.

But	but	But
the	the	the
agency	agenc	agency
also	also	also
said	said	said
56	56	56
percent	percent	percent
of	of	of
patents	patent	patent
challenged	challeng	challenged
at	at	at
PTAB	ptab	PTAB
are	are	are
upheld	upheld	upheld
,	,	,
in	in	in
part	part	part
because	becaus	because
the	the	the
court	court	court
frequently	frequent	frequently
declines	declin	decline
requests	request	request
to	to	to
review	review	review
patents	patent	patent
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
patent	patent	patent
office	offic	office
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Inventors	inventor	Inventors
say	say	say
PTAB	ptab	PTAB
has	has	ha
made	made	made
it	it	it
much	much	much
harder	harder	harder
to	to	to
get	get	get
patents	patent	patent
licensed	licens	licensed
by	by	by
big	big	big
technology	technolog	technology
,	,	,
which	which	which
now	now	now
routinely	routin	routinely
respond	respond	respond
to	to	to
patent	patent	patent
infringement	infring	infringement
claims	claim	claim
by	by	by
initiating	initi	initiating
PTAB	ptab	PTAB
proceedings	proceed	proceeding
.	.	.

Patents	patent	Patents
owners	owner	owner
who	who	who
don	don	don
t	t	t
have	have	have
the	the	the
wherewithal	wherewith	wherewithal
to	to	to
withstand	withstand	withstand
serial	serial	serial
challenges	challeng	challenge
to	to	to
the	the	the
validity	valid	validity
of	of	of
their	their	their
patents	patent	patent
just	just	just
can	can	can
t	t	t
license	licens	license
them	them	them
,	,	,
said	said	said
David	david	David
Pridham	pridham	Pridham
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
Dominion	dominion	Dominion
Harbor	harbor	Harbor
,	,	,
a	a	a
firm	firm	firm
that	that	that
owns	own	owns
and	and	and
attempts	attempt	attempt
to	to	to
license	licens	license
former	former	former
Eastman	eastman	Eastman
Kodak	kodak	Kodak
Co	co	Co
patents	patent	patent
.	.	.

Paul	paul	Paul
Morinville	morinvill	Morinville
,	,	,
a	a	a
cowboy	cowboy	cowboy
hat	hat	hat
-wearing	-wear	-wearing
entrepreneur	entrepreneur	entrepreneur
from	from	from
Indiana	indiana	Indiana
and	and	and
the	the	the
founder	founder	founder
of	of	of
US	us	US
Inventor	inventor	Inventor
,	,	,
said	said	said
it	it	it
has	has	ha
become	becom	become
harder	harder	harder
for	for	for
him	him	him
to	to	to
get	get	get
funding	fund	funding
for	for	for
his	his	his
business	busi	business
based	base	based
on	on	on
software	softwar	software
patents	patent	patent
he	he	he
holds	hold	hold
.	.	.

Morinville	morinvill	Morinville
has	has	ha
been	been	been
speaking	speak	speaking
to	to	to
Republican	republican	Republican
lawmakers	lawmak	lawmaker
and	and	and
their	their	their
staffers	staffer	staffer
for	for	for
the	the	the
past	past	past
four	four	four
years	year	year
and	and	and
many	mani	many
conservatives	conserv	conservative
credit	credit	credit
his	his	his
group	group	group
with	with	with
raising	rais	raising
alarm	alarm	alarm
about	about	about
the	the	the
patent	patent	patent
tribunal	tribun	tribunal
.	.	.

They	they	They
are	are	are
as	as	a
close	close	close
to	to	to
your	your	your
iconic	icon	iconic
garage	garag	garage
inventor	inventor	inventor
as	as	a
you	you	you
can	can	can
get	get	get
,	,	,
so	so	so
their	their	their
stories	stori	story
really	realli	really
resonate	reson	resonate
,	,	,
said	said	said
James	jame	James
Edwards	edward	Edwards
,	,	,
a	a	a
conservative	conserv	conservative
lobbyist	lobbyist	lobbyist
focused	focus	focused
on	on	on
patent	patent	patent
law	law	law
.	.	.

While	while	While
conservative	conserv	conservative
groups	group	group
have	have	have
been	been	been
most	most	most
vocal	vocal	vocal
,	,	,
the	the	the
debate	debat	debate
transcends	transcend	transcends
party	parti	party
lines	line	line
.	.	.

Some	some	Some
Republicans	republican	Republicans
,	,	,
such	such	such
as	as	a
Representative	repres	Representative
Darrell	darrel	Darrell
Issa	issa	Issa
of	of	of
California	california	California
,	,	,
keep	keep	keep
supporting	support	supporting
the	the	the
PTAB	ptab	PTAB
,	,	,
while	while	while
some	some	some
Democrats	democrat	Democrats
have	have	have
joined	join	joined
Republicans	republican	Republicans
in	in	in
calls	call	call
to	to	to
curb	curb	curb
its	it	it
powers	power	power
.	.	.

Many	mani	Many
trial	trial	trial
lawyers	lawyer	lawyer
whose	whose	whose
case	case	case
loads	load	load
have	have	have
fallen	fallen	fallen
also	also	also
oppose	oppos	oppose
it	it	it
.	.	.

But	but	But
many	mani	many
liberals	liber	liberal
have	have	have
embraced	embrac	embraced
PTAB	ptab	PTAB
as	as	a
a	a	a
means	mean	mean
of	of	of
eliminating	elimin	eliminating
brand	brand	brand
-name	-name	-name
pharmaceutical	pharmaceut	pharmaceutical
patents	patent	patent
that	that	that
keep	keep	keep
drug	drug	drug
prices	price	price
high	high	high
.	.	.

Generic	generic	Generic
drug	drug	drug
makers	maker	maker
and	and	and
large	larg	large
tech	tech	tech
companies	compani	company
are	are	are
also	also	also
among	among	among
the	the	the
board	board	board
s	s	s
supporters	support	supporter
,	,	,
arguing	argu	arguing
it	it	it
has	has	ha
actually	actual	actually
increased	increas	increased
competition	competit	competition
by	by	by
weeding	weed	weeding
out	out	out
low	low	low
