commander	command	commander
in	in	in
chief	chief	chief
test	test	test
.	.	.
When	when	When
bad	bad	bad
news	news	news
happens	happen	happens
,	,	,
she	she	she
wants	want	want
to	to	to
be	be	be
able	abl	able
to	to	to
say	say	say
,	,	,
this	this	this
is	is	is
why	whi	why
you	you	you
need	need	need
a	a	a
steady	steadi	steady
hand	hand	hand
on	on	on
the	the	the
tiller	tiller	tiller
,	,	,
Feaver	feaver	Feaver
said	said	said
.	.	.
The	the	The
renewed	renew	renewed
focus	focus	focus
on	on	on
terrorism	terror	terrorism
came	came	came
as	as	a
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
prepared	prepar	prepared
for	for	for
their	their	their
first	first	first
debate	debat	debate
next	next	next
Monday	monday	Monday
at	at	at
Hofstra	hofstra	Hofstra
University	univers	University
in	in	in
Hempstead	hempstead	Hempstead
,	,	,
New	new	New
York	york	York
,	,	,
east	east	east
of	of	of
the	the	the
city	citi	city
.	.	.
With	with	With
world	world	world
leaders	leader	leader
gathered	gather	gathered
in	in	in
New	new	New
York	york	York
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
conclave	conclav	conclave
,	,	,
Clinton	clinton	Clinton
was	was	wa
expected	expect	expected
to	to	to
meet	meet	meet
leaders	leader	leader
of	of	of
Japan	japan	Japan
,	,	,
Egypt	egypt	Egypt
and	and	and
Ukraine	ukrain	Ukraine
later	later	later
on	on	on
Monday	monday	Monday
,	,	,
while	while	while
Trump	trump	Trump
was	was	wa
expected	expect	expected
to	to	to
meet	meet	meet
Egyptian	egyptian	Egyptian
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
has	has	ha
been	been	been
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
mainly	main	mainly
through	through	through
air	air	air
strikes	strike	strike
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
based	base	based
much	much	much
of	of	of
his	his	his
campaign	campaign	campaign
message	messag	message
on	on	on
arguing	argu	arguing
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
no	no	no
longer	longer	longer
safe	safe	safe
and	and	and
that	that	that
he	he	he
alone	alon	alone
can	can	can
protect	protect	protect
the	the	the
nation	nation	nation
,	,	,
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
Monday	monday	Monday
morning	morn	morning
that	that	that
he	he	he
expected	expect	expected
more	more	more
attacks	attack	attack
.	.	.
I	i	I
think	think	think
this	this	this
is	is	is
something	someth	something
that	that	that
maybe	mayb	maybe
will	will	will
.	.	.
.	.	.
.	.	.
happen	happen	happen
more	more	more
and	and	and
more	more	more
all	all	all
over	over	over
the	the	the
country	countri	country
,	,	,
he	he	he
said	said	said
.	.	.
