WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Advisers	advis	Advisers
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
meet	meet	meet
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
discuss	discuss	discus
whether	whether	whether
to	to	to
recommend	recommend	recommend
that	that	that
he	he	he
withdraw	withdraw	withdraw
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
accord	accord	accord
,	,	,
agreed	agre	agreed
on	on	on
by	by	by
nearly	near	nearly
200	200	200
countries	countri	country
in	in	in
Paris	pari	Paris
in	in	in
2015	2015	2015
,	,	,
aims	aim	aim
to	to	to
limit	limit	limit
planetary	planetari	planetary
warming	warm	warming
in	in	in
part	part	part
by	by	by
slashing	slash	slashing
carbon	carbon	carbon
dioxide	dioxid	dioxide
and	and	and
other	other	other
emissions	emiss	emission
from	from	from
the	the	the
burning	burn	burning
of	of	of
fossil	fossil	fossil
fuels	fuel	fuel
.	.	.

Under	under	Under
the	the	the
pact	pact	pact
,	,	,
the	the	the
United	unit	United
States	state	States
committed	commit	committed
to	to	to
reducing	reduc	reducing
its	it	it
emissions	emiss	emission
by	by	by
26	26	26
to	to	to
28	28	28
percent	percent	percent
from	from	from
2005	2005	2005
levels	level	level
by	by	by
2025	2025	2025
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
United	unit	United
States	state	States
should	should	should
cancel	cancel	cancel
the	the	the
deal	deal	deal
,	,	,
but	but	but
he	he	he
has	has	ha
been	been	been
mostly	most	mostly
quiet	quiet	quiet
on	on	on
the	the	the
issue	issu	issue
since	sinc	since
he	he	he
was	was	wa
elected	elect	elected
last	last	last
November	novemb	November
.	.	.

Environmental	environment	Environmental
groups	group	group
want	want	want
Washington	washington	Washington
to	to	to
remain	remain	remain
in	in	in
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
,	,	,
even	even	even
if	if	if
the	the	the
new	new	new
administration	administr	administration
weakens	weaken	weakens
U	u	U
.	.	.
S	s	S
.	.	.
pledges	pledg	pledge
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
Trump	trump	Trump
s	s	s
aides	aid	aide
would	would	would
discuss	discuss	discus
the	the	the
options	option	option
,	,	,
with	with	with
the	the	the
goal	goal	goal
of	of	of
providing	provid	providing
a	a	a
recommendation	recommend	recommendation
to	to	to
the	the	the
president	presid	president
about	about	about
the	the	the
path	path	path
forward	forward	forward
.	.	.
The	the	The
meeting	meet	meeting
comes	come	come
before	befor	before
a	a	a
summit	summit	summit
of	of	of
the	the	the
Group	group	Group
of	of	of
Seven	seven	Seven
wealthy	wealthi	wealthy
nations	nation	nation
in	in	in
late	late	late
May	may	May
,	,	,
the	the	the
deadline	deadlin	deadline
for	for	for
the	the	the
White	white	White
House	hous	House
to	to	to
take	take	take
a	a	a
position	posit	position
.	.	.

White	white	White
House	hous	House
officials	offici	official
,	,	,
led	led	led
by	by	by
the	the	the
National	nation	National
