DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
A	a	A
Bahrain	bahrain	Bahrain
court	court	court
sentenced	sentenc	sentenced
three	three	three
family	famili	family
members	member	member
of	of	of
a	a	a
prominent	promin	prominent
activist	activist	activist
to	to	to
jail	jail	jail
terms	term	term
on	on	on
weapons	weapon	weapon
charges	charg	charge
on	on	on
Monday	monday	Monday
,	,	,
rights	right	right
group	group	group
the	the	the
Bahrain	bahrain	Bahrain
Institute	institut	Institute
for	for	for
Rights	right	Rights
and	and	and
Democracy	democraci	Democracy
BIRD	bird	BIRD
said	said	said
and	and	and
accused	accus	accused
authorities	author	authority
of	of	of
using	use	using
torture	tortur	torture
to	to	to
extract	extract	extract
confessions	confess	confession
.	.	.
In	in	In
a	a	a
separate	separ	separate
case	case	case
,	,	,
Bahrain	bahrain	Bahrain
s	s	s
Public	public	Public
Prosecutor	prosecutor	Prosecutor
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
had	had	had
sentenced	sentenc	sentenced
19	19	19
unnamed	unnam	unnamed
defendants	defend	defendant
to	to	to
prison	prison	prison
terms	term	term
for	for	for
contacts	contact	contact
with	with	with
a	a	a
banned	ban	banned
party	parti	party
it	it	it
says	say	say
is	is	is
backed	back	backed
by	by	by
Iran	iran	Iran
and	and	and
involved	involv	involved
in	in	in
militant	milit	militant
attacks	attack	attack
.	.	.
The	the	The
cases	case	case
underscore	underscor	underscore
how	how	how
authorities	author	authority
in	in	in
the	the	the
kingdom	kingdom	kingdom
is	is	is
cracking	crack	cracking
down	down	down
on	on	on
perceived	perceiv	perceived
threats	threat	threat
nearly	near	nearly
six	six	six
years	year	year
after	after	after
pro	pro	pro
-democracy	-democraci	-democracy
protests	protest	protest
inspired	inspir	inspired
by	by	by
the	the	the
Arab	arab	Arab
Spring	spring	Spring
were	were	were
quashed	quash	quashed
with	with	with
help	help	help
from	from	from
Gulf	gulf	Gulf
Arab	arab	Arab
neighbors	neighbor	neighbor
.	.	.
Bahrain	bahrain	Bahrain
hosts	host	host
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Fifth	fifth	Fifth
Fleet	fleet	Fleet
.	.	.
Sayed	say	Sayed
Ahmed	ahm	Ahmed
Alwadaei	alwadaei	Alwadaei
,	,	,
BIRD	bird	BIRD
s	s	s
head	head	head
of	of	of
advocacy	advocaci	advocacy
,	,	,
said	said	said
his	his	his
relatives	relat	relative
were	were	were
convicted	convict	convicted
based	base	based
on	on	on
confessions	confess	confession
gained	gain	gained
by	by	by
torture	tortur	torture
and	and	and
said	said	said
the	the	the
court	court	court
was	was	wa
persecuting	persecut	persecuting
the	the	the
family	famili	family
for	for	for
his	his	his
activism	activ	activism
.	.	.
Alwadaei	alwadaei	Alwadaei
s	s	s
mother	mother	mother
-in-law	-in-law	-in-law
Hajer	hajer	Hajer
Mansoor	mansoor	Mansoor
and	and	and
brother	brother	brother
-in-law	-in-law	-in-law
Sayed	say	Sayed
Nizar	nizar	Nizar
Alwadaei	alwadaei	Alwadaei
were	were	were
each	each	each
sentenced	sentenc	sentenced
to	to	to
three	three	three
years	year	year
in	in	in
jail	jail	jail
for	for	for
planting	plant	planting
a	a	a
fake	fake	fake
bomb	bomb	bomb
,	,	,
BIRD	bird	BIRD
said	said	said
,	,	,
while	while	while
his	his	his
cousin	cousin	cousin
