Corrects	correct	Corrects
source	sourc	source
in	in	in
headline	headlin	headline
and	and	and
first	first	first
paragraph	paragraph	paragraph
of	of	of
Dec	dec	Dec
.	.	.

5	5	5
story	stori	story
;	;	;
adds	add	add
source	sourc	source
in	in	in
third	third	third
paragraph	paragraph	paragraph
By	by	By
Vladimir	vladimir	Vladimir
Soldatkin	soldatkin	Soldatkin
MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
has	has	ha
communication	communic	communication
channels	channel	channel
with	with	with
North	north	North
Korea	korea	Korea
open	open	open
and	and	and
Moscow	moscow	Moscow
is	is	is
ready	readi	ready
to	to	to
exert	exert	exert
its	it	it
influence	influenc	influence
on	on	on
Pyongyang	pyongyang	Pyongyang
,	,	,
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
quoted	quot	quoted
Russian	russian	Russian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Igor	igor	Igor
Morgulov	morgulov	Morgulov
as	as	a
saying	say	saying
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

We	we	We
have	have	have
channels	channel	channel
,	,	,
through	through	through
which	which	which
we	we	we
are	are	are
conducting	conduct	conducting
a	a	a
dialogue	dialogu	dialogue
,	,	,
and	and	and
we	we	we
are	are	are
ready	readi	ready
to	to	to
deploy	deploy	deploy
them	them	them
,	,	,
we	we	we
are	are	are
ready	readi	ready
to	to	to
exert	exert	exert
our	our	our
influence	influenc	influence
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
Morgulov	morgulov	Morgulov
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
at	at	at
a	a	a
conference	confer	conference
in	in	in
Berlin	berlin	Berlin
.	.	.

He	he	He
also	also	also
said	said	said
that	that	that
neither	neither	neither
Washington	washington	Washington
nor	nor	nor
Pyongyang	pyongyang	Pyongyang
want	want	want
a	a	a
real	real	real
war	war	war
but	but	but
such	such	such
scenarios	scenario	scenario
exist	exist	exist
,	,	,
according	accord	according
to	to	to
RIA	ria	RIA
news	news	news
agency	agenc	agency
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
traditionally	tradit	traditionally
protected	protect	protected
the	the	the
reclusive	reclus	reclusive
state	state	state
though	though	though
the	the	the
latest	latest	latest
Pyongyang	pyongyang	Pyongyang
tests	test	test
have	have	have
irked	irk	irked
Moscow	moscow	Moscow
.	.	.

North	north	North
Korea	korea	Korea
,	,	,
which	which	which
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
bomb	bomb	bomb
test	test	test
in	in	in
September	septemb	September
,	,	,
has	has	ha
tested	test	tested
dozens	dozen	dozen
of	of	of
ballistic	ballist	ballistic
missiles	missil	missile
under	under	under
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
s	s	s
leadership	leadership	leadership
in	in	in
defiance	defianc	defiance
of	of	of
international	intern	international
sanctions	sanction	sanction
.	.	.

Morgulov	morgulov	Morgulov
called	call	called
for	for	for
other	other	other
measures	measur	measure
than	than	than
isolation	isol	isolation
to	to	to
exercise	exercis	exercise
in	in	in
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

We	we	We
believe	believ	believe
that	that	that
the	the	the
isolation	isol	isolation
alone	alon	alone
.	.	.
.	.	.
.	.	.
will	will	will
not	not	not
work	work	work
,	,	,
this	this	this
won	won	won
t	t	t
take	take	take
us	us	u
forward	forward	forward
.	.	.

By	by	By
doing	do	doing
this	this	this
,	,	,
we	we	we
will	will	will
only	onli	only
worsen	worsen	worsen
the	the	the
situation	situat	situation
,	,	,
which	which	which
is	is	is
dangerous	danger	dangerous
.	.	.

We	we	We
are	are	are
really	realli	really
on	on	on
the	the	the
brink	brink	brink
of	of	of
a	a	a
real	real	real
war	war	war
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
Washington	washington	Washington
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
still	still	still
wanted	want	wanted
a	a	a
peaceful	peac	peaceful
,	,	,
diplomatic	diplomat	diplomatic
solution	solut	solution
to	to	to
the	the	the
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
threat	threat	threat
from	from	from
Pyongyang	pyongyang	Pyongyang
but	but	but
said	said	said
North	north	North
Korea	korea	Korea
has	has	ha
shown	shown	shown
through	through	through
its	it	it
actions	action	action
that	that	that
it	it	it
is	is	is
not	not	not
interested	interest	interested
in	in	in
talks	talk	talk
.	.	.

We	we	We
must	must	must
remain	remain	remain
focused	focus	focused
on	on	on
increasing	increas	increasing
the	the	the
costs	cost	cost
for	for	for
Pyongyang	pyongyang	Pyongyang
to	to	to
continue	continu	continue
to	to	to
advance	advanc	advance
its	it	it
WMD	wmd	WMD
programs	program	program
.	.	.

Morgulov	morgulov	Morgulov
was	was	wa
also	also	also
quoted	quot	quoted
as	as	a
saying	say	saying
that	that	that
North	north	North
Korea	korea	Korea
was	was	wa
seeking	seek	seeking
a	a	a
direct	direct	direct
dialogue	dialogu	dialogue
with	with	with
the	the	the
United	unit	United
States	state	States
on	on	on
its	it	it
nuclear	nuclear	nuclear
program	program	program
,	,	,
while	while	while
it	it	it
was	was	wa
not	not	not
in	in	in
need	need	need
of	of	of
security	secur	security
guarantees	guarante	guarantee
either	either	either
from	from	from
China	china	China
or	or	or
Russia	russia	Russia
.	.	.

