DOHA	doha	DOHA
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
not	not	not
yet	yet	yet
ready	readi	ready
to	to	to
begin	begin	begin
direct	direct	direct
talks	talk	talk
with	with	with
Doha	doha	Doha
to	to	to
resolve	resolv	resolve
the	the	the
nearly	near	nearly
five	five	five
-month	-month	-month
diplomatic	diplomat	diplomatic
and	and	and
trade	trade	trade
cutoff	cutoff	cutoff
affecting	affect	affecting
Qatar	qatar	Qatar
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.
There	there	There
is	is	is
not	not	not
a	a	a
strong	strong	strong
indication	indic	indication
that	that	that
the	the	the
parties	parti	party
are	are	are
ready	readi	ready
to	to	to
talk	talk	talk
yet	yet	yet
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
of	of	of
discussions	discuss	discussion
he	he	he
had	had	had
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
in	in	in
Riyadh	riyadh	Riyadh
with	with	with
Saudi	saudi	Saudi
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
aimed	aim	aimed
at	at	at
overcoming	overcom	overcoming
the	the	the
row	row	row
.	.	.
