BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Airlines	airlin	Airlines
operating	oper	operating
at	at	at
Beirut	beirut	Beirut
s	s	s
Rafic	rafic	Rafic
Hariri	hariri	Hariri
International	intern	International
Airport	airport	Airport
have	have	have
begun	begun	begun
implementing	implement	implementing
measures	measur	measure
in	in	in
compliance	complianc	compliance
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
on	on	on
refugees	refuge	refugee
and	and	and
nationals	nation	national
of	of	of
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
airport	airport	airport
sources	sourc	source
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.
The	the	The
measures	measur	measure
would	would	would
include	includ	include
denying	deni	denying
U	u	U
.	.	.
S	s	S
.	.	.
-bound	-bound	-bound
travel	travel	travel
for	for	for
nationals	nation	national
from	from	from
those	those	those
countries	countri	country
-	-	-
Syria	syria	Syria
,	,	,
Iraq	iraq	Iraq
,	,	,
Iran	iran	Iran
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Libya	libya	Libya
and	and	and
Yemen	yemen	Yemen
-	-	-
who	who	who
were	were	were
not	not	not
U	u	U
.	.	.
S	s	S
.	.	.
green	green	green
card	card	card
holders	holder	holder
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
-bound	-bound	-bound
journeys	journey	journey
from	from	from
Beirut	beirut	Beirut
typically	typic	typically
involve	involv	involve
transfers	transfer	transfer
in	in	in
Europe	europ	Europe
,	,	,
Turkey	turkey	Turkey
or	or	or
Gulf	gulf	Gulf
Arab	arab	Arab
countries	countri	country
.	.	.
