LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Three	three	Three
men	men	men
,	,	,
including	includ	including
two	two	two
serving	serv	serving
soldiers	soldier	soldier
,	,	,
were	were	were
charged	charg	charged
by	by	by
British	british	British
police	polic	police
on	on	on
Monday	monday	Monday
with	with	with
terrorism	terror	terrorism
offences	offenc	offence
,	,	,
including	includ	including
belonging	belong	belonging
to	to	to
a	a	a
banned	ban	banned
far	far	far
-right	-right	-right
group	group	group
.	.	.
The	the	The
men	men	men
were	were	were
among	among	among
five	five	five
arrested	arrest	arrested
on	on	on
Sept	sept	Sept
.	.	.
5	5	5
as	as	a
part	part	part
of	of	of
a	a	a
pre	pre	pre
-planned	-plan	-planned
,	,	,
intelligence	intellig	intelligence
-led	-led	-led
operation	oper	operation
.	.	.
The	the	The
other	other	other
two	two	two
were	were	were
released	releas	released
without	without	without
charge	charg	charge
on	on	on
Sunday	sunday	Sunday
.	.	.
West	west	West
Midlands	midland	Midlands
Police	polic	Police
said	said	said
22	22	22
-year-old	-year-old	-year-old
Alexander	alexand	Alexander
Deakin	deakin	Deakin
,	,	,
32	32	32
-year-old	-year-old	-year-old
Mikko	mikko	Mikko
Vehvilainen	vehvilainen	Vehvilainen
and	and	and
24	24	24
-year-old	-year-old	-year-old
Mark	mark	Mark
Barrett	barrett	Barrett
had	had	had
all	all	all
been	been	been
charged	charg	charged
with	with	with
being	be	being
members	member	member
of	of	of
neo	neo	neo
-Nazi	-nazi	-Nazi
organization	organ	organization
the	the	the
National	nation	National
Action	action	Action
group	group	group
.	.	.
Barrett	barrett	Barrett
and	and	and
Vehvilainen	vehvilainen	Vehvilainen
both	both	both
gave	gave	gave
their	their	their
addresses	address	address
as	as	a
British	british	British
army	armi	army
bases	base	base
.	.	.
All	all	All
three	three	three
will	will	will
appear	appear	appear
before	befor	before
Westminster	westminst	Westminster
Magistrates	magistr	Magistrates
Court	court	Court
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
National	nation	National
Action	action	Action
became	becam	became
the	the	the
first	first	first
far	far	far
-right	-right	-right
group	group	group
to	to	to
be	be	be
outlawed	outlaw	outlawed
in	in	in
Britain	britain	Britain
last	last	last
year	year	year
after	after	after
the	the	the
murder	murder	murder
of	of	of
member	member	member
of	of	of
parliament	parliament	parliament
Jo	jo	Jo
Cox	cox	Cox
,	,	,
whose	whose	whose
killing	kill	killing
the	the	the
group	group	group
had	had	had
praised	prais	praised
.	.	.
Police	polic	Police
said	said	said
Deakin	deakin	Deakin
had	had	had
also	also	also
been	been	been
charged	charg	charged
possessing	possess	possessing
documents	document	document
useful	use	useful
in	in	in
committing	commit	committing
or	or	or
preparing	prepar	preparing
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
,	,	,
distributing	distribut	distributing
a	a	a
terrorist	terrorist	terrorist
publication	public	publication
and	and	and
inciting	incit	inciting
racial	racial	racial
hatred	hatr	hatred
.	.	.
Vehvilainen	vehvilainen	Vehvilainen
was	was	wa
also	also	also
charged	charg	charged
with	with	with
possessing	possess	possessing
documents	document	document
useful	use	useful
in	in	in
committing	commit	committing
or	or	or
preparing	prepar	preparing
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
,	,	,
as	as	a
well	well	well
as	as	a
publishing	publish	publishing
threatening	threaten	threatening
or	or	or
abusive	abus	abusive
material	materi	material
and	and	and
possessing	possess	possessing
a	a	a
weapon	weapon	weapon
.	.	.
