Story	stori	Story
corrects	correct	corrects
third	third	third
paragraph	paragraph	paragraph
to	to	to
show	show	show
Mosul	mosul	Mosul
fell	fell	fell
in	in	in
July	juli	July
,	,	,
not	not	not
June	june	June
,	,	,
after	after	after
nine	nine	nine
,	,	,
not	not	not
eight	eight	eight
,	,	,
months	month	month
of	of	of
urban	urban	urban
warfare	warfar	warfare
in	in	in
August	august	August
29th	29th	29th
instance	instanc	instance
.	.	.
By	by	By
Ahmed	ahm	Ahmed
Rasheed	rashe	Rasheed
BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
forces	forc	force
battling	battl	battling
to	to	to
retake	retak	retake
the	the	the
small	small	small
town	town	town
of	of	of
al	al	al
-	-	-
Ayadiya	ayadiya	Ayadiya
where	where	where
militants	milit	militant
fleeing	flee	fleeing
Tal	tal	Tal
Afar	afar	Afar
have	have	have
entrenched	entrench	entrenched
themselves	themselv	themselves
,	,	,
saying	say	saying
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
fighting	fight	fighting
is	is	is
multiple	multipl	multiple
times	time	time
worse	wors	worse
than	than	than
the	the	the
battle	battl	battle
for	for	for
Mosul	mosul	Mosul
s	s	s
old	old	old
city	citi	city
.	.	.

Hundreds	hundr	Hundreds
of	of	of
battle	battl	battle
-hardened	-harden	-hardened
fighters	fighter	fighter
were	were	were
positioned	posit	positioned
inside	insid	inside
most	most	most
houses	hous	house
and	and	and
high	high	high
buildings	build	building
inside	insid	inside
the	the	the
town	town	town
,	,	,
making	make	making
it	it	it
difficult	difficult	difficult
for	for	for
government	govern	government
forces	forc	force
to	to	to
make	make	make
any	ani	any
progress	progress	progress
,	,	,
army	armi	army
officers	offic	officer
told	told	told
Reuters	reuter	Reuters
.	.	.

Iraqi	iraqi	Iraqi
government	govern	government
troops	troop	troop
captured	captur	captured
the	the	the
town	town	town
of	of	of
Mosul	mosul	Mosul
from	from	from
Islamic	islam	Islamic
State	state	State
in	in	in
July	juli	July
,	,	,
but	but	but
only	onli	only
after	after	after
nine	nine	nine
months	month	month
of	of	of
grinding	grind	grinding
urban	urban	urban
warfare	warfar	warfare
.	.	.

But	but	But
one	one	one
Iraqi	iraqi	Iraqi
officer	offic	officer
,	,	,
Colonel	colonel	Colonel
Kareem	kareem	Kareem
al	al	al
-Lami	-lami	-Lami
,	,	,
described	describ	described
breaching	breach	breaching
the	the	the
militants	milit	militant
first	first	first
line	line	line
of	of	of
defense	defens	defense
in	in	in
al	al	al
-	-	-
Ayadiya	ayadiya	Ayadiya
as	as	a
like	like	like
opening	open	opening
the	the	the
gates	gate	gate
of	of	of
hell	hell	hell
.	.	.

Iraqi	iraqi	Iraqi
forces	forc	force
have	have	have
in	in	in
recent	recent	recent
days	day	day
recaptured	recaptur	recaptured
almost	almost	almost
all	all	all
of	of	of
the	the	the
northwestern	northwestern	northwestern
city	citi	city
of	of	of
Tal	tal	Tal
Afar	afar	Afar
,	,	,
long	long	long
a	a	a
stronghold	stronghold	stronghold
of	of	of
Islamic	islam	Islamic
State	state	State
.	.	.

They	they	They
have	have	have
been	been	been
waiting	wait	waiting
to	to	to
take	take	take
al	al	al
-	-	-
Ayadiya	ayadiya	Ayadiya
,	,	,
just	just	just
11	11	11
km	km	km
7	7	7
miles	mile	mile
northwest	northwest	northwest
of	of	of
the	the	the
city	citi	city
,	,	,
before	befor	before
declaring	declar	declaring
complete	complet	complete
victory	victori	victory
.	.	.

Tough	tough	Tough
resistance	resist	resistance
from	from	from
the	the	the
militants	milit	militant
in	in	in
al	al	al
-	-	-
Ayadiya	ayadiya	Ayadiya
has	has	ha
forced	forc	forced
the	the	the
Iraqi	iraqi	Iraqi
forces	forc	force
to	to	to
increase	increas	increase
the	the	the
number	number	number
of	of	of
air	air	air
strikes	strike	strike
,	,	,
as	as	a
well	well	well
as	as	a
bring	bring	bring
in	in	in
reinforcements	reinforc	reinforcement
from	from	from
the	the	the
federal	feder	federal
police	polic	police
to	to	to
boost	boost	boost
units	unit	unit
from	from	from
the	the	the
army	armi	army
,	,	,
air	air	air
force	forc	force
,	,	,
Federal	feder	Federal
Police	polic	Police
,	,	,
the	the	the
elite	elit	elite
U	u	U
.	.	.
S	s	S
.	.	.
-trained	-train	-trained
Counter	counter	Counter
-Terrorism	-terror	-Terrorism
Service	servic	Service
CTS	cts	CTS
and	and	and
some	some	some
units	unit	unit
from	from	from
the	the	the
Shi	shi	Shi
ite	ite	ite
Popular	popular	Popular
Mobilization	mobil	Mobilization
Forces	forc	Forces
PMF	pmf	PMF
.	.	.

Up	up	Up
to	to	to
2	2	2
,	,	,
000	000	000
battle	battl	battle
-hardened	-harden	-hardened
militants	milit	militant
were	were	were
believed	believ	believed
to	to	to
be	be	be
defending	defend	defending
Tal	tal	Tal
Afar	afar	Afar
against	against	against
around	around	around
50	50	50
,	,	,
000	000	000
government	govern	government
troops	troop	troop
last	last	last
week	week	week
.	.	.

Military	militari	Military
intelligence	intellig	intelligence
indicated	indic	indicated
that	that	that
many	mani	many
militants	milit	militant
fled	fled	fled
Tal	tal	Tal
Afar	afar	Afar
to	to	to
mount	mount	mount
a	a	a
staunch	staunch	staunch
defense	defens	defense
in	in	in
al	al	al
-	-	-
Ayadiya	ayadiya	Ayadiya
.	.	.

Many	mani	Many
motorcycles	motorcycl	motorcycle
carrying	carri	carrying
the	the	the
Islamic	islam	Islamic
State	state	State
insignia	insignia	insignia
were	were	were
seen	seen	seen
abandoned	abandon	abandoned
at	at	at
the	the	the
side	side	side
of	of	of
the	the	the
road	road	road
outside	outsid	outside
al	al	al
-	-	-
Ayadiya	ayadiya	Ayadiya
.	.	.

Though	though	Though
the	the	the
exact	exact	exact
numbers	number	number
of	of	of
militants	milit	militant
on	on	on
the	the	the
ground	ground	ground
in	in	in
al	al	al
-	-	-
Ayadiya	ayadiya	Ayadiya
was	was	wa
still	still	still
unclear	unclear	unclear
,	,	,
al	al	al
-Lami	-lami	-Lami
,	,	,
the	the	the
Iraqi	iraqi	Iraqi
Army	armi	Army
colonel	colonel	colonel
,	,	,
estimated	estim	estimated
they	they	they
were	were	were
in	in	in
their	their	their
hundreds	hundr	hundred
.	.	.

Daesh	daesh	Daesh
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
in	in	in
their	their	their
hundreds	hundr	hundred
are	are	are
taking	take	taking
positions	posit	position
inside	insid	inside
almost	almost	almost
every	everi	every
single	singl	single
house	hous	house
in	in	in
the	the	the
town	town	town
,	,	,
he	he	he
said	said	said
.	.	.

Sniper	sniper	Sniper
shots	shot	shot
,	,	,
mortars	mortar	mortar
,	,	,
heavy	heavi	heavy
machine	machin	machine
guns	gun	gun
and	and	and
anti	anti	anti
-armored	-armor	-armored
projectiles	projectil	projectile
were	were	were
fired	fire	fired
from	from	from
every	everi	every
single	singl	single
house	hous	house
,	,	,
he	he	he
added	ad	added
.	.	.

We	we	We
thought	thought	thought
the	the	the
battle	battl	battle
for	for	for
Mosul	mosul	Mosul
s	s	s
Old	old	Old
City	citi	City
was	was	wa
tough	tough	tough
,	,	,
but	but	but
this	this	this
one	one	one
proved	prove	proved
to	to	to
be	be	be
multiple	multipl	multiple
times	time	time
worst	worst	worst
,	,	,
al	al	al
-Lami	-lami	-Lami
said	said	said
.	.	.

We	we	We
are	are	are
facing	face	facing
tough	tough	tough
fighters	fighter	fighter
who	who	who
have	have	have
nothing	noth	nothing
to	to	to
lose	lose	lose
and	and	and
are	are	are
ready	readi	ready
to	to	to
die	die	die
.	.	.

Two	two	Two
army	armi	army
officers	offic	officer
told	told	told
Reuters	reuter	Reuters
that	that	that
no	no	no
significant	signific	significant
advances	advanc	advance
had	had	had
yet	yet	yet
been	been	been
made	made	made
in	in	in
al	al	al
-	-	-
Ayadiya	ayadiya	Ayadiya
.	.	.

They	they	They
said	said	said
they	they	they
were	were	were
waiting	wait	waiting
for	for	for
artillery	artilleri	artillery
and	and	and
air	air	air
strikes	strike	strike
to	to	to
undermine	undermin	undermine
the	the	the
militants	milit	militant
power	power	power
.	.	.

The	the	The
extra	extra	extra
Federal	feder	Federal
Police	polic	Police
troops	troop	troop
that	that	that
were	were	were
called	call	called
in	in	in
said	said	said
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
they	they	they
had	had	had
controlled	control	controlled
50	50	50
percent	percent	percent
of	of	of
the	the	the
town	town	town
,	,	,
deploying	deploy	deploying
snipers	sniper	sniper
on	on	on
the	the	the
high	high	high
buildings	build	building
and	and	and
intensified	intensifi	intensified
shelling	shell	shelling
the	the	the
militants	milit	militant
headquarters	headquart	headquarters
with	with	with
rockets	rocket	rocket
,	,	,
a	a	a
federal	feder	federal
police	polic	police
spokesman	spokesman	spokesman
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Tal	tal	Tal
Afar	afar	Afar
became	becam	became
the	the	the
next	next	next
target	target	target
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
war	war	war
on	on	on
the	the	the
jihadist	jihadist	jihadist
group	group	group
following	follow	following
the	the	the
recapture	recaptur	recapture
of	of	of
Mosul	mosul	Mosul
,	,	,
where	where	where
it	it	it
had	had	had
declared	declar	declared
its	it	it
caliphate	caliph	caliphate
over	over	over
parts	part	part
of	of	of
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
in	in	in
2014	2014	2014
.	.	.

