WASHINGTON	washington	WASHINGTON
HAVANA	havana	HAVANA
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
unveiled	unveil	unveiled
new	new	new
measures	measur	measure
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
make	make	make
it	it	it
far	far	far
easier	easier	easier
for	for	for
Americans	american	Americans
to	to	to
visit	visit	visit
Cuba	cuba	Cuba
and	and	and
eased	eas	eased
limits	limit	limit
on	on	on
the	the	the
use	use	use
of	of	of
U	u	U
.	.	.
S	s	S
dollars	dollar	dollar
in	in	in
trade	trade	trade
there	there	there
as	as	a
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
prepared	prepar	prepared
to	to	to
make	make	make
a	a	a
historic	histor	historic
trip	trip	trip
to	to	to
Havana	havana	Havana
next	next	next
week	week	week
.	.	.

Rolling	roll	Rolling
out	out	out
some	some	some
of	of	of
the	the	the
most	most	most
significant	signific	significant
changes	chang	change
since	sinc	since
Obama	obama	Obama
announced	announc	announced
his	his	his
opening	open	opening
to	to	to
Cuba	cuba	Cuba
in	in	in
December	decemb	December
2014	2014	2014
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
expressed	express	expressed
hope	hope	hope
that	that	that
the	the	the
further	further	further
relaxation	relax	relaxation
of	of	of
travel	travel	travel
and	and	and
financial	financi	financial
rules	rule	rule
would	would	would
spur	spur	spur
the	the	the
island	island	island
s	s	s
Communist	communist	Communist
government	govern	government
to	to	to
respond	respond	respond
with	with	with
economic	econom	economic
reforms	reform	reform
that	that	that
have	have	have
been	been	been
slow	slow	slow
to	to	to
come	come	come
.	.	.

The	the	The
new	new	new
measures	measur	measure
will	will	will
allow	allow	allow
Americans	american	Americans
to	to	to
travel	travel	travel
more	more	more
easily	easili	easily
to	to	to
Cuba	cuba	Cuba
independently	independ	independently
for	for	for
educational	educ	educational
,	,	,
cultural	cultur	cultural
and	and	and
other	other	other
authorized	author	authorized
purposes	purpos	purpose
without	without	without
having	have	having
to	to	to
go	go	go
in	in	in
organized	organ	organized
group	group	group
tours	tour	tour
,	,	,
creating	creat	creating
new	new	new
cracks	crack	crack
in	in	in
a	a	a
longstanding	longstand	longstanding
U	u	U
.	.	.
S	s	S
.	.	.
ban	ban	ban
on	on	on
general	general	general
tourism	tourism	tourism
to	to	to
the	the	the
island	island	island
.	.	.

The	the	The
new	new	new
rules	rule	rule
are	are	are
the	the	the
latest	latest	latest
in	in	in
Obama	obama	Obama
s	s	s
efforts	effort	effort
to	to	to
chip	chip	chip
away	away	away
at	at	at
sanctions	sanction	sanction
against	against	against
America	america	America
s	s	s
former	former	former
Cold	cold	Cold
War	war	War
foe	foe	foe
by	by	by
using	use	using
his	his	his
executive	execut	executive
powers	power	power
to	to	to
sidestep	sidestep	sidestep
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
,	,	,
who	who	who
have	have	have
so	so	so
far	far	far
resisted	resist	resisted
his	his	his
call	call	call
to	to	to
lift	lift	lift
Washington	washington	Washington
s	s	s
more	more	more
than	than	than
five	five	five
-decade-old	-decade-old	-decade-old
economic	econom	economic
embargo	embargo	embargo
on	on	on
Cuba	cuba	Cuba
.	.	.

The	the	The
easing	eas	easing
comes	come	come
as	as	a
