-Ratcliffe	-ratcliff	-Ratcliffe
has	has	ha
taken	taken	taken
on	on	on
domestic	domest	domestic
political	polit	political
importance	import	importance
after	after	after
Johnson	johnson	Johnson
said	said	said
last	last	last
month	month	month
that	that	that
she	she	she
had	had	had
been	been	been
teaching	teach	teaching
journalists	journalist	journalist
in	in	in
Iran	iran	Iran
,	,	,
which	which	which
her	her	her
employer	employ	employer
denies	deni	denies
.	.	.

Johnson	johnson	Johnson
later	later	later
apologized	apolog	apologized
.	.	.

Opponents	oppon	Opponents
have	have	have
called	call	called
for	for	for
him	him	him
to	to	to
resign	resign	resign
if	if	if
his	his	his
comments	comment	comment
lead	lead	lead
to	to	to
her	her	her
serving	serv	serving
longer	longer	longer
in	in	in
prison	prison	prison
.	.	.

Johnson	johnson	Johnson
met	met	met
Ali	ali	Ali
Akbar	akbar	Akbar
Salehi	salehi	Salehi
,	,	,
head	head	head
of	of	of
Iran	iran	Iran
s	s	s
Atomic	atom	Atomic
Energy	energi	Energy
Organization	organ	Organization
earlier	earlier	earlier
on	on	on
Sunday	sunday	Sunday
and	and	and
had	had	had
talks	talk	talk
with	with	with
his	his	his
Iranian	iranian	Iranian
counterpart	counterpart	counterpart
Mohammad	mohammad	Mohammad
Javad	javad	Javad
Zarif	zarif	Zarif
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
two	two	two
-day	-day	-day
visit	visit	visit
took	took	took
place	place	place
against	against	against
a	a	a
complex	complex	complex
backdrop	backdrop	backdrop
of	of	of
historical	histor	historical
,	,	,
regional	region	regional
and	and	and
bilateral	bilater	bilateral
tensions	tension	tension
.	.	.

It	it	It
has	has	ha
been	been	been
a	a	a
worthwhile	worthwhil	worthwhile
visit	visit	visit
and	and	and
we	we	we
leave	leav	leave
with	with	with
a	a	a
sense	sens	sense
that	that	that
both	both	both
sides	side	side
want	want	want
to	to	to
keep	keep	keep
up	up	up
the	the	the
momentum	momentum	momentum
to	to	to
resolve	resolv	resolve
the	the	the
difficult	difficult	difficult
issues	issu	issue
in	in	in
the	the	the
bilateral	bilater	bilateral
relationship	relationship	relationship
and	and	and
preserve	preserv	preserve
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
the	the	the
Foreign	foreign	Foreign
Office	offic	Office
spokeswoman	spokeswoman	spokeswoman
added	ad	added
.	.	.

International	intern	International
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
have	have	have
only	onli	only
recently	recent	recently
been	been	been
lifted	lift	lifted
as	as	a
part	part	part
of	of	of
the	the	the
2015	2015	2015
multilateral	multilater	multilateral
nuclear	nuclear	nuclear
deal	deal	deal
to	to	to
curb	curb	curb
Tehran	tehran	Tehran
s	s	s
disputed	disput	disputed
uranium	uranium	uranium
enrichment	enrich	enrichment
program	program	program
.	.	.

That	that	That
deal	deal	deal
is	is	is
under	under	under
threat	threat	threat
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
decided	decid	decided
to	to	to
decertify	decertifi	decertify
Iran	iran	Iran
s	s	s
compliance	complianc	compliance
with	with	with
its	it	it
terms	term	term
.	.	.

Johnson	johnson	Johnson
told	told	told
Zarif	zarif	Zarif
he	he	he
believed	believ	believed
the	the	the
deal	deal	deal
should	should	should
be	be	be
fully	fulli	fully
implemented	implement	implemented
.	.	.

Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
is	is	is
not	not	not
the	the	the
only	onli	only
dual	dual	dual
national	nation	national
being	be	being
held	held	held
in	in	in
Iran	iran	Iran
,	,	,
but	but	but
has	has	ha
become	becom	become
the	the	the
most	most	most
high	high	high
profile	profil	profile
case	case	case
.	.	.

A	a	A
project	project	project
manager	manag	manager
with	with	with
the	the	the
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
,	,	,
she	she	she
was	was	wa
sentenced	sentenc	sentenced
to	to	to
five	five	five
years	year	year
in	in	in
prison	prison	prison
after	after	after
being	be	being
convicted	convict	convicted
by	by	by
an	an	an
Iranian	iranian	Iranian
court	court	court
of	of	of
plotting	plot	plotting
to	to	to
overthrow	overthrow	overthrow
the	the	the
clerical	cleric	clerical
establishment	establish	establishment
.	.	.

She	she	She
denies	deni	denies
the	the	the
charges	charg	charge
.	.	.

The	the	The
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
is	is	is
a	a	a
charity	chariti	charity
organization	organ	organization
that	that	that
is	is	is
independent	independ	independent
of	of	of
Thomson	thomson	Thomson
Reuters	reuter	Reuters
and	and	and
operates	oper	operates
independently	independ	independently
of	of	of
Reuters	reuter	Reuters
News	news	News
.	.	.

It	it	It
says	say	say
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
had	had	had
been	been	been
on	on	on
holiday	holiday	holiday
and	and	and
had	had	had
not	not	not
been	been	been
teaching	teach	teaching
journalism	journal	journalism
in	in	in
Iran	iran	Iran
.	.	.

