MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Catalonian	catalonian	Catalonian
leaders	leader	leader
on	on	on
Friday	friday	Friday
appealed	appeal	appealed
to	to	to
the	the	the
Spanish	spanish	Spanish
government	govern	government
for	for	for
dialogue	dialogu	dialogue
to	to	to
avert	avert	avert
an	an	an
impending	impend	impending
political	polit	political
crisis	crisi	crisis
over	over	over
a	a	a
planned	plan	planned
referendum	referendum	referendum
on	on	on
independence	independ	independence
as	as	a
Madrid	madrid	Madrid
took	took	took
measures	measur	measure
to	to	to
stop	stop	stop
state	state	state
cash	cash	cash
being	be	being
used	use	used
to	to	to
fund	fund	fund
the	the	the
vote	vote	vote
.	.	.

Police	polic	Police
also	also	also
intervened	interven	intervened
to	to	to
stop	stop	stop
a	a	a
meeting	meet	meeting
organized	organ	organized
by	by	by
a	a	a
pro	pro	pro
-independence	-independ	-independence
Catalan	catalan	Catalan
party	parti	party
,	,	,
the	the	the
first	first	first
public	public	public
police	polic	police
crackdown	crackdown	crackdown
on	on	on
the	the	the
process	process	process
.	.	.

The	the	The
government	govern	government
of	of	of
the	the	the
wealthy	wealthi	wealthy
northeastern	northeastern	northeastern
region	region	region
has	has	ha
pledged	pledg	pledged
to	to	to
hold	hold	hold
a	a	a
referendum	referendum	referendum
on	on	on
breaking	break	breaking
away	away	away
from	from	from
Spain	spain	Spain
on	on	on
Oct	oct	Oct
.	.	.

1	1	1
in	in	in
defiance	defianc	defiance
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
,	,	,
who	who	who
has	has	ha
declared	declar	declared
the	the	the
event	event	event
illegal	illeg	illegal
and	and	and
is	is	is
bringing	bring	bringing
the	the	the
weight	weight	weight
of	of	of
the	the	the
state	state	state
to	to	to
bear	bear	bear
to	to	to
prevent	prevent	prevent
it	it	it
.	.	.

In	in	In
a	a	a
letter	letter	letter
released	releas	released
on	on	on
Friday	friday	Friday
,	,	,
regional	region	regional
president	presid	president
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
and	and	and
Barcelona	barcelona	Barcelona
mayor	mayor	mayor
Ada	ada	Ada
Colau	colau	Colau
wrote	wrote	wrote
to	to	to
Rajoy	rajoy	Rajoy
and	and	and
Spain	spain	Spain
s	s	s
King	king	King
Felipe	felip	Felipe
saying	say	saying
the	the	the
state	state	state
had	had	had
mounted	mount	mounted
an	an	an
unprecedented	unpreced	unprecedented
repression	repress	repression
offensive	offens	offensive
.	.	.

The	the	The
letter	letter	letter
called	call	called
for	for	for
political	polit	political
dialogue	dialogu	dialogue
,	,	,
based	base	based
on	on	on
the	the	the
legitimacy	legitimaci	legitimacy
we	we	we
all	all	all
have	have	have
,	,	,
to	to	to
make	make	make
possible	possibl	possible
something	someth	something
that	that	that
in	in	in
a	a	a
democracy	democraci	democracy
is	is	is
never	never	never
a	a	a
problem	problem	problem
and	and	and
even	even	even
less	less	le
a	a	a
crime	crime	crime
listening	listen	listening
to	to	to
the	the	the
voice	voic	voice
of	of	of
the	the	the
people	peopl	people
.	.	.

The	the	The
government	govern	government
said	said	said
it	it	it
had	had	had
not	not	not
received	receiv	received
the	the	the
letter	letter	letter
.	.	.

To	to	To
talk	talk	talk
about	about	about
dialogue	dialogu	dialogue
when	when	when
the	the	the
only	onli	only
thing	thing	thing
the	the	the
Catalan	catalan	Catalan
government	govern	government
has	has	ha
wanted	want	wanted
for	for	for
months	month	month
,	,	,
years	year	year
,	,	,
is	is	is
a	a	a
referendum	referendum	referendum
come	come	come
what	what	what
may	may	may
,	,	,
seems	seem	seems
like	like	like
a	a	a
threat	threat	threat
,	,	,
government	govern	government
spokesman	spokesman	spokesman
Inigo	inigo	Inigo
Mendez	mendez	Mendez
de	de	de
Vigo	vigo	Vigo
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

Shortly	short	Shortly
after	after	after
Puigdemont	puigdemont	Puigdemont
and	and	and
Colau	colau	Colau
s	s	s
appeal	appeal	appeal
,	,	,
the	the	the
Budget	budget	Budget
Ministry	ministri	Ministry
said	said	said
the	the	the
uncertainty	uncertainti	uncertainty
created	creat	created
by	by	by
the	the	the
stand	stand	stand
-off	-off	-off
could	could	could
damage	damag	damage
the	the	the
economy	economi	economy
and	and	and
push	push	push
up	up	up
sovereign	sovereign	sovereign
borrowing	borrow	borrowing
costs	cost	cost
.	.	.

Some	some	Some
investors	investor	investor
sold	sold	sold
Spanish	spanish	Spanish
government	govern	government
bonds	bond	bond
and	and	and
switched	switch	switched
to	to	to
Italian	italian	Italian
debt	debt	debt
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

Also	also	Also
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
government	govern	government
passed	pass	passed
measures	measur	measure
to	to	to
gain	gain	gain
more	more	more
control	control	control
over	over	over
how	how	how
the	the	the
regional	region	regional
administration	administr	administration
spends	spend	spends
its	it	it
money	money	money
in	in	in
a	a	a
bid	bid	bid
to	to	to
stop	stop	stop
it	it	it
from	from	from
using	use	using
state	state	state
cash	cash	cash
to	to	to
pay	pay	pay
for	for	for
the	the	the
ballot	ballot	ballot
.	.	.

Budget	budget	Budget
Minister	minist	Minister
Cristobal	cristob	Cristobal
Montoro	montoro	Montoro
said	said	said
the	the	the
Catalan	catalan	Catalan
authorities	author	authority
could	could	could
not	not	not
be	be	be
trusted	trust	trusted
to	to	to
spend	spend	spend
the	the	the
money	money	money
on	on	on
public	public	public
services	servic	service
rather	rather	rather
than	than	than
the	the	the
planned	plan	planned
vote	vote	vote
.	.	.

The	the	The
central	central	central
government	govern	government
made	made	made
arrangements	arrang	arrangement
to	to	to
take	take	take
over	over	over
the	the	the
funding	fund	funding
of	of	of
most	most	most
essential	essenti	essential
public	public	public
services	servic	service
if	if	if
Puigdemont	puigdemont	Puigdemont
failed	fail	failed
to	to	to
guarantee	guarante	guarantee
,	,	,
within	within	within
48	48	48
hours	hour	hour
of	of	of
the	the	the
measures	measur	measure
coming	come	coming
into	into	into
force	forc	force
,	,	,
that	that	that
public	public	public
cash	cash	cash
was	was	wa
not	not	not
being	be	being
used	use	used
to	to	to
fund	fund	fund
the	the	the
referendum	referendum	referendum
.	.	.

In	in	In
Vitoria	vitoria	Vitoria
-Gasteiz	-gasteiz	-Gasteiz
in	in	in
northern	northern	northern
Spain	spain	Spain
,	,	,
police	polic	police
interrupted	interrupt	interrupted
a	a	a
meeting	meet	meeting
held	held	held
by	by	by
the	the	the
small	small	small
pro	pro	pro
-Catalan	-catalan	-Catalan
independence	independ	independence
CUP	cup	CUP
party	parti	party
.	.	.

The	the	The
CUP	cup	CUP
meeting	meet	meeting
in	in	in
a	a	a
civic	civic	civic
building	build	building
in	in	in
the	the	the
capital	capit	capital
of	of	of
the	the	the
Basque	basqu	Basque
Country	countri	Country
,	,	,
which	which	which
also	also	also
has	has	ha
a	a	a
separatist	separatist	separatist
movement	movement	movement
,	,	,
finished	finish	finished
early	earli	early
after	after	after
police	polic	police
arrived	arriv	arrived
.	.	.

Participants	particip	Participants
waved	wave	waved
ballot	ballot	ballot
papers	paper	paper
and	and	and
flags	flag	flag
as	as	a
they	they	they
left	left	left
.	.	.

The	the	The
planned	plan	planned
referendum	referendum	referendum
would	would	would
be	be	be
the	the	the
culmination	culmin	culmination
of	of	of
many	mani	many
years	year	year
of	of	of
campaigning	campaign	campaigning
by	by	by
the	the	the
independence	independ	independence
movement	movement	movement
.	.	.

Most	most	Most
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
5	5	5
.	.	.
5	5	5
million	million	million
voters	voter	voter
want	want	want
to	to	to
have	have	have
a	a	a
say	say	say
on	on	on
the	the	the
region	region	region
s	s	s
relationship	relationship	relationship
with	with	with
Spain	spain	Spain
but	but	but
the	the	the
independence	independ	independence
cause	caus	cause
has	has	ha
lost	lost	lost
support	support	support
in	in	in
recent	recent	recent
years	year	year
and	and	and
surveys	survey	survey
now	now	now
indicate	indic	indicate
less	less	le
than	than	than
half	half	half
the	the	the
population	popul	population
would	would	would
choose	choos	choose
full	full	full
self	self	self
-rule	-rule	-rule
.	.	.

The	the	The
referendum	referendum	referendum
would	would	would
pose	pose	pose
the	the	the
question	question	question
Do	do	Do
you	you	you
want	want	want
Catalonia	catalonia	Catalonia
to	to	to
be	be	be
an	an	an
independent	independ	independent
republic	republ	republic
?	?	?

to	to	to
all	all	all
Spanish	spanish	Spanish
citizens	citizen	citizen
living	live	living
in	in	in
Catalonia	catalonia	Catalonia
.	.	.

Leaders	leader	Leaders
have	have	have
said	said	said
the	the	the
assembly	assembl	assembly
would	would	would
declare	declar	declare
independence	independ	independence
within	within	within
48	48	48
hours	hour	hour
of	of	of
a	a	a
yes	yes	yes
vote	vote	vote
.	.	.

Puigdemont	puigdemont	Puigdemont
has	has	ha
said	said	said
no	no	no
minimum	minimum	minimum
turnout	turnout	turnout
will	will	will
be	be	be
required	requir	required
to	to	to
make	make	make
the	the	the
result	result	result
binding	bind	binding
.	.	.

Rajoy	rajoy	Rajoy
,	,	,
who	who	who
is	is	is
due	due	due
to	to	to
attend	attend	attend
an	an	an
event	event	event
for	for	for
his	his	his
ruling	rule	ruling
People	peopl	People
s	s	s
Party	parti	Party
PP	pp	PP
in	in	in
Barcelona	barcelona	Barcelona
,	,	,
Spain	spain	Spain
s	s	s
second	second	second
-biggest	-biggest	-biggest
city	citi	city
,	,	,
later	later	later
on	on	on
Friday	friday	Friday
,	,	,
has	has	ha
said	said	said
the	the	the
government	govern	government
would	would	would
come	come	come
down	down	down
with	with	with
all	all	all
the	the	the
force	forc	force
of	of	of
the	the	the
law	law	law
to	to	to
ensure	ensur	ensure
no	no	no
referendum	referendum	referendum
goes	goe	go
ahead	ahead	ahead
.	.	.

Two	two	Two
new	new	new
laws	law	law
passed	pass	passed
by	by	by
the	the	the
Catalan	catalan	Catalan
assembly	assembl	assembly
paving	pave	paving
the	the	the
way	way	way
for	for	for
the	the	the
vote	vote	vote
have	have	have
been	been	been
suspended	suspend	suspended
while	while	while
state	state	state
judges	judg	judge
consider	consid	consider
whether	whether	whether
holding	hold	holding
it	it	it
would	would	would
breach	breach	breach
Spain	spain	Spain
s	s	s
constitution	constitut	constitution
,	,	,
which	which	which
says	say	say
the	the	the
country	countri	country
is	is	is
indivisible	indivis	indivisible
.	.	.

King	king	King
Felipe	felip	Felipe
was	was	wa
widely	wide	widely
quoted	quot	quoted
as	as	a
praising	prais	praising
Spain	spain	Spain
s	s	s
democracy	democraci	democracy
and	and	and
social	social	social
harmony	harmoni	harmony
at	at	at
an	an	an
awards	award	award
ceremony	ceremoni	ceremony
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
saying	say	saying
the	the	the
constitution	constitut	constitution
will	will	will
prevail	prevail	prevail
over	over	over
any	ani	any
rupture	ruptur	rupture
in	in	in
that	that	that
.	.	.

Mayor	mayor	Mayor
Colau	colau	Colau
gave	gave	gave
a	a	a
boost	boost	boost
to	to	to
the	the	the
referendum	referendum	referendum
campaign	campaign	campaign
on	on	on
Thursday	thursday	Thursday
with	with	with
a	a	a
message	messag	message
that	that	that
the	the	the
vote	vote	vote
would	would	would
go	go	go
ahead	ahead	ahead
in	in	in
Barcelona	barcelona	Barcelona
,	,	,
without	without	without
civil	civil	civil
servants	servant	servant
involved	involv	involved
risking	risk	risking
their	their	their
jobs	job	job
.	.	.

Courts	court	Courts
have	have	have
already	alreadi	already
suspended	suspend	suspended
from	from	from
office	offic	office
and	and	and
leveled	level	leveled
millions	million	million
of	of	of
euros	euro	euro
in	in	in
fines	fine	fine
at	at	at
Catalan	catalan	Catalan
politicians	politician	politician
who	who	who
organized	organ	organized
a	a	a
non	non	non
-binding	-bind	-binding
referendum	referendum	referendum
in	in	in
2014	2014	2014
,	,	,
which	which	which
returned	return	returned
a	a	a
yes	yes	yes
vote	vote	vote
on	on	on
a	a	a
low	low	low
turnout	turnout	turnout
.	.	.

