WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
will	will	will
vote	vote	vote
next	next	next
week	week	week
on	on	on
new	new	new
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
and	and	and
on	on	on
Lebanon	lebanon	Lebanon
s	s	s
Iran	iran	Iran
-backed	-back	-backed
Hezbollah	hezbollah	Hezbollah
militia	militia	militia
,	,	,
senior	senior	senior
House	hous	House
Republicans	republican	Republicans
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
seeking	seek	seeking
to	to	to
take	take	take
a	a	a
tough	tough	tough
line	line	line
against	against	against
Iran	iran	Iran
without	without	without
immediately	immedi	immediately
moving	move	moving
to	to	to
undermine	undermin	undermine
the	the	the
international	intern	international
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.

It	it	It
is	is	is
Congress	congress	Congress
responsibility	respons	responsibility
to	to	to
work	work	work
with	with	with
the	the	the
executive	execut	executive
branch	branch	branch
on	on	on
a	a	a
clear	clear	clear
-eyed	-ey	-eyed
strategy	strategi	strategy
to	to	to
stop	stop	stop
Iran	iran	Iran
s	s	s
reckless	reckless	reckless
behavior	behavior	behavior
,	,	,
Majority	major	Majority
Leader	leader	Leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
,	,	,
the	the	the
number	number	number
two	two	two
House	hous	House
Republican	republican	Republican
,	,	,
and	and	and
Representative	repres	Representative
Ed	ed	Ed
Royce	royc	Royce
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
emailed	email	emailed
to	to	to
Reuters	reuter	Reuters
.	.	.

Immediate	immedi	Immediate
action	action	action
towards	toward	towards
this	this	this
goal	goal	goal
will	will	will
come	come	come
from	from	from
the	the	the
House	hous	House
next	next	next
week	week	week
as	as	a
we	we	we
vote	vote	vote
on	on	on
legislation	legisl	legislation
that	that	that
furthers	further	furthers
sanctions	sanction	sanction
on	on	on
Hezbollah	hezbollah	Hezbollah
and	and	and
Iran	iran	Iran
s	s	s
missile	missil	missile
proliferation	prolifer	proliferation
,	,	,
they	they	they
said	said	said
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
defied	defi	defied
both	both	both
allies	alli	ally
and	and	and
adversaries	adversari	adversary
on	on	on
Oct	oct	Oct
.	.	.

13	13	13
by	by	by
refusing	refus	refusing
to	to	to
certify	certifi	certify
that	that	that
Iran	iran	Iran
is	is	is
complying	compli	complying
with	with	with
an	an	an
international	intern	international
agreement	agreement	agreement
on	on	on
its	it	it
nuclear	nuclear	nuclear
program	program	program
,	,	,
and	and	and
threatened	threaten	threatened
that	that	that
he	he	he
might	might	might
ultimately	ultim	ultimately
terminate	termin	terminate
the	the	the
accord	accord	accord
.	.	.

That	that	That
threw	threw	threw
the	the	the
fate	fate	fate
of	of	of
the	the	the
agreement	agreement	agreement
between	between	between
