THE	the	THE
HAGUE	hagu	HAGUE
Reuters	reuter	Reuters
-	-	-
Dutch	dutch	Dutch
judges	judg	judge
jailed	jail	jailed
a	a	a
onetime	onetim	onetime
aide	aid	aide
to	to	to
Ethiopia	ethiopia	Ethiopia
s	s	s
former	former	former
communist	communist	communist
ruler	ruler	ruler
Mengistu	mengistu	Mengistu
Haile	hail	Haile
Mariam	mariam	Mariam
for	for	for
life	life	life
on	on	on
Friday	friday	Friday
for	for	for
war	war	war
crimes	crime	crime
carried	carri	carried
out	out	out
during	dure	during
Ethiopia	ethiopia	Ethiopia
s	s	s
Red	red	Red
Terror	terror	Terror
purges	purg	purge
of	of	of
the	the	the
1970s	1970s	1970s
,	,	,
including	includ	including
the	the	the
execution	execut	execution
of	of	of
75	75	75
prisoners	prison	prisoner
.	.	.
Eshetu	eshetu	Eshetu
Alemu	alemu	Alemu
,	,	,
63	63	63
,	,	,
was	was	wa
found	found	found
guilty	guilti	guilty
at	at	at
his	his	his
trial	trial	trial
in	in	in
the	the	the
Hague	hagu	Hague
of	of	of
ordering	order	ordering
the	the	the
1978	1978	1978
killing	kill	killing
of	of	of
camp	camp	camp
detainees	detaine	detainee
-	-	-
many	mani	many
of	of	of
them	them	them
under	under	under
18	18	18
years	year	year
of	of	of
age	age	age
-	-	-
who	who	who
were	were	were
taken	taken	taken
from	from	from
their	their	their
cells	cell	cell
and	and	and
strangled	strangl	strangled
with	with	with
ropes	rope	rope
in	in	in
a	a	a
church	church	church
.	.	.
In	in	In
the	the	the
hearings	hear	hearing
held	held	held
under	under	under
Dutch	dutch	Dutch
universal	univers	universal
jurisdiction	jurisdict	jurisdiction
,	,	,
Alemu	alemu	Alemu
,	,	,
a	a	a
former	former	former
Mengistu	mengistu	Mengistu
regional	region	regional
representative	repres	representative
,	,	,
was	was	wa
convicted	convict	convicted
of	of	of
all	all	all
charges	charg	charge
brought	brought	brought
by	by	by
prosecutors	prosecutor	prosecutor
,	,	,
including	includ	including
arbitrary	arbitrari	arbitrary
detention	detent	detention
,	,	,
inhumane	inhuman	inhumane
treatment	treatment	treatment
,	,	,
torture	tortur	torture
and	and	and
mass	mass	mass
murder	murder	murder
.	.	.
The	the	The
fact	fact	fact
that	that	that
the	the	the
majority	major	majority
of	of	of
victims	victim	victim
were	were	were
children	children	child
younger	younger	younger
than	than	than
18	18	18
makes	make	make
the	the	the
crimes	crime	crime
all	all	all
the	the	the
more	more	more
cruel	cruel	cruel
,	,	,
said	said	said
presiding	presid	presiding
judge	judg	judge
Mariette	mariett	Mariette
Renckens	rencken	Renckens
.	.	.
Alemu	alemu	Alemu
came	came	came
to	to	to
the	the	the
Netherlands	netherland	Netherlands
as	as	a
an	an	an
asylum	asylum	asylum
seeker	seeker	seeker
in	in	in
1990	1990	1990
and	and	and
had	had	had
been	been	been
in	in	in
custody	custodi	custody
since	sinc	since
2015	2015	2015
.	.	.
He	he	He
has	has	ha
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
the	the	the
charges	charg	charge
but	but	but
was	was	wa
not	not	not
present	present	present
when	when	when
the	the	the
verdict	verdict	verdict
was	was	wa
read	read	read
out	out	out
.	.	.
Negus	negus	Negus
Gebeyehu	gebeyehu	Gebeyehu
,	,	,
a	a	a
prisoner	prison	prisoner
in	in	in
a	a	a
camp	camp	camp
under	under	under
Alemu	alemu	Alemu
s	s	s
control	control	control
,	,	,
gave	gave	gave
an	an	an
emotional	emot	emotional
speech	speech	speech
in	in	in
the	the	the
Hague	hagu	Hague
court	court	court
following	follow	following
the	the	the
verdict	verdict	verdict
as	as	a
other	other	other
victims	victim	victim
cheered	cheer	cheered
.	.	.
Justice	justic	Justice
has	has	ha
been	been	been
done	done	done
for	for	for
Ethiopia	ethiopia	Ethiopia
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
was	was	wa
imprisoned	imprison	imprisoned
as	as	a
a	a	a
young	young	young
man	man	man
and	and	and
I	i	I
survived	surviv	survived
.	.	.
This	this	This
is	is	is
also	also	also
the	the	the
day	day	day
for	for	for
us	us	u
to	to	to
forgive	forgiv	forgive
.	.	.
An	an	An
Ethiopian	ethiopian	Ethiopian
court	court	court
had	had	had
sentenced	sentenc	sentenced
Alemu	alemu	Alemu
to	to	to
death	death	death
in	in	in
absentia	absentia	absentia
in	in	in
2007	2007	2007
for	for	for
his	his	his
role	role	role
in	in	in
the	the	the
Red	red	Red
Terror	terror	Terror
,	,	,
which	which	which
Mengistu	mengistu	Mengistu
s	s	s
communist	communist	communist
military	militari	military
junta	junta	junta
conducted	conduct	conducted
after	after	after
Ethiopian	ethiopian	Ethiopian
emperor	emperor	emperor
,	,	,
Haile	hail	Haile
Selassie	selassi	Selassie
,	,	,
was	was	wa
ousted	oust	ousted
in	in	in
1974	1974	1974
.	.	.
Mengistu	mengistu	Mengistu
was	was	wa
found	found	found
guilty	guilti	guilty
in	in	in
absentia	absentia	absentia
of	of	of
genocide	genocid	genocide
in	in	in
the	the	the
same	same	same
trial	trial	trial
in	in	in
2007	2007	2007
,	,	,
where	where	where
he	he	he
and	and	and
top	top	top
members	member	member
of	of	of
his	his	his
military	militari	military
government	govern	government
were	were	were
accused	accus	accused
of	of	of
killing	kill	killing
thousands	thousand	thousand
during	dure	during
his	his	his
