WASHINGTON	washington	WASHINGTON
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
will	will	will
no	no	no
longer	longer	longer
issue	issu	issue
press	press	press
credentials	credenti	credential
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
stopping	stop	stopping
the	the	the
publication	public	publication
from	from	from
gaining	gain	gaining
access	access	access
to	to	to
press	press	press
areas	area	area
at	at	at
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
events	event	event
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
based	base	based
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
capital	capit	capital
,	,	,
is	is	is
one	one	one
the	the	the
country	countri	country
s	s	s
the	the	the
most	most	most
influential	influenti	influential
newspapers	newspap	newspaper
and	and	and
has	has	ha
one	one	one
of	of	of
the	the	the
largest	largest	largest
circulations	circul	circulation
.	.	.

They	they	They
have	have	have
no	no	no
journalistic	journalist	journalistic
integrity	integr	integrity
and	and	and
write	write	write
falsely	fals	falsely
about	about	about
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
his	his	his
campaign	campaign	campaign
said	said	said
in	in	in
a	a	a
statement	statement	statement
explaining	explain	explaining
the	the	the
decision	decis	decision
.	.	.

Mr	mr	Mr
.	.	.
Trump	trump	Trump
does	doe	doe
not	not	not
mind	mind	mind
a	a	a
bad	bad	bad
story	stori	story
,	,	,
but	but	but
it	it	it
has	has	ha
to	to	to
be	be	be
honest	honest	honest
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
repeated	repeat	repeated
criticism	critic	criticism
the	the	the
candidate	candid	candidate
has	has	ha
made	made	made
of	of	of
Post	post	Post
owner	owner	owner
Jeff	jeff	Jeff
Bezos	bezo	Bezos
,	,	,
who	who	who
also	also	also
owns	own	owns
online	onlin	online
retailer	retail	retailer
Amazon	amazon	Amazon
.	.	.
com	com	com
