NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Federal	feder	Federal
and	and	and
state	state	state
prosecutors	prosecutor	prosecutor
said	said	said
on	on	on
Thursday	thursday	Thursday
they	they	they
would	would	would
not	not	not
bring	bring	bring
criminal	crimin	criminal
charges	charg	charge
against	against	against
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
or	or	or
his	his	his
aides	aid	aide
in	in	in
two	two	two
simultaneous	simultan	simultaneous
year	year	year
-long	-long	-long
investigations	investig	investigation
into	into	into
his	his	his
fundraising	fundrais	fundraising
practices	practic	practice
.	.	.
But	but	But
the	the	the
mayor	mayor	mayor
s	s	s
conduct	conduct	conduct
was	was	wa
criticized	critic	criticized
by	by	by
prosecutors	prosecutor	prosecutor
,	,	,
with	with	with
Manhattan	manhattan	Manhattan
District	district	District
Attorney	attorney	Attorney
Cyrus	cyrus	Cyrus
Vance	vanc	Vance
saying	say	saying
de	de	de
Blasio	blasio	Blasio
s	s	s
fundraising	fundrais	fundraising
for	for	for
other	other	other
Democratic	democrat	Democratic
candidates	candid	candidate
in	in	in
2014	2014	2014
appeared	appear	appeared
to	to	to
violate	violat	violate
the	the	the
intent	intent	intent
and	and	and
spirit	spirit	spirit
of	of	of
state	state	state
campaign	campaign	campaign
finance	financ	finance
laws	law	law
.	.	.
The	the	The
decisions	decis	decision
are	are	are
a	a	a
victory	victori	victory
for	for	for
de	de	de
Blasio	blasio	Blasio
,	,	,
who	who	who
was	was	wa
dogged	dog	dogged
by	by	by
questions	question	question
about	about	about
the	the	the
probes	probe	probe
as	as	a
he	he	he
prepared	prepar	prepared
to	to	to
run	run	run
for	for	for
re	re	re
-election	-elect	-election
this	this	this
year	year	year
.	.	.
It	it	It
is	is	is
unusual	unusu	unusual
for	for	for
prosecutors	prosecutor	prosecutor
to	to	to
announce	announc	announce
the	the	the
conclusion	conclus	conclusion
of	of	of
criminal	crimin	criminal
inquiries	inquiri	inquiry
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Acting	act	Acting
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Joon	joon	Joon
Kim	kim	Kim
in	in	in
Manhattan	manhattan	Manhattan
said	said	said
it	it	it
was	was	wa
done	done	done
in	in	in
order	order	order
not	not	not
to	to	to
unduly	unduli	unduly
influence	influenc	influence
the	the	the
upcoming	upcom	upcoming
campaign	campaign	campaign
and	and	and
mayoral	mayor	mayoral
election	elect	election
.	.	.
At	at	At
a	a	a
news	news	news
conference	confer	conference
,	,	,
de	de	de
Blasio	blasio	Blasio
said	said	said
the	the	the
statements	statement	statement
confirmed	confirm	confirmed
he	he	he
and	and	and
his	his	his
administration	administr	administration
had	had	had
acted	act	acted
lawfully	law	lawfully
.	.	.
He	he	He
dismissed	dismiss	dismissed
questions	question	question
pointing	point	pointing
out	out	out
that	that	that
prosecutors	prosecutor	prosecutor
criticized	critic	criticized
his	his	his
actions	action	action
despite	despit	despite
deciding	decid	deciding
not	not	not
to	to	to
pursue	pursu	pursue
a	a	a
case	case	case
.	.	.
I	i	I
do	do	do
not	not	not
agree	agre	agree
with	with	with
some	some	some
of	of	of
the	the	the
characterizations	character	characterization
,	,	,
he	he	he
said	said	said
.	.	.
What	what	What
matters	matter	matter
is	is	is
the	the	the
fact	fact	fact
that	that	that
this	this	this
was	was	wa
extensively	extens	extensively
investigated	investig	investigated
for	for	for
a	a	a
year	year	year
,	,	,
and	and	and
no	no	no
charges	charg	charge
have	have	have
been	been	been
brought	brought	brought
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
had	had	had
probed	probe	probed
whether	whether	whether
the	the	the
de	de	de
Blasio	blasio	Blasio
administration	administr	administration
gave	gave	gave
favors	favor	favor
to	to	to
donors	donor	donor
who	who	who
contributed	contribut	contributed
either	either	either
to	to	to
his	his	his
campaign	campaign	campaign
or	or	or
to	to	to
a	a	a
nonprofit	nonprofit	nonprofit
organization	organ	organization
set	set	set
up	up	up
to	to	to
promote	promot	promote
his	his	his
political	polit	political
agenda	agenda	agenda
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Kim	kim	Kim
said	said	said
his	his	his
office	offic	office
had	had	had
investigated	investig	investigated
several	sever	several
circumstances	circumst	circumstance
in	in	in
which	which	which
the	the	the
mayor	mayor	mayor
or	or	or
his	his	his
associates	associ	associate
contacted	contact	contacted
or	or	or
directed	direct	directed
agencies	agenc	agency
on	on	on
behalf	behalf	behalf
of	of	of
donors	donor	donor
.	.	.
The	the	The
decision	decis	decision
not	not	not
to	to	to
prosecute	prosecut	prosecute
,	,	,
Kim	kim	Kim
said	said	said
,	,	,
was	was	wa
made	made	made
based	base	based
on	on	on
several	sever	several
factors	factor	factor
,	,	,
including	includ	including
the	the	the
particular	particular	particular
difficulty	difficulti	difficulty
in	in	in
proving	prove	proving
criminal	crimin	criminal
intent	intent	intent
in	in	in
corruption	corrupt	corruption
schemes	scheme	scheme
where	where	where
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
of	of	of
personal	person	personal
profit	profit	profit
.	.	.
Vance	vanc	Vance
s	s	s
office	offic	office
separately	separ	separately
examined	examin	examined
whether	whether	whether
de	de	de
Blasio	blasio	Blasio
steered	steer	steered
campaign	campaign	campaign
contributions	contribut	contribution
to	to	to
county	counti	county
committees	committe	committee
in	in	in
order	order	order
to	to	to
sidestep	sidestep	sidestep
New	new	New
York	york	York
state	state	state
campaign	campaign	campaign
finance	financ	finance
limits	limit	limit
.	.	.
In	in	In
a	a	a
10	10	10
-page	-page	-page
letter	letter	letter
to	to	to
the	the	the
state	state	state
Board	board	Board
of	of	of
Elections	elect	Elections
,	,	,
whose	whose	whose
own	own	own
inquiry	inquiri	inquiry
led	led	led
to	to	to
his	his	his
investigation	investig	investigation
,	,	,
Vance	vanc	Vance
detailed	detail	detailed
how	how	how
de	de	de
Blasio	blasio	Blasio
and	and	and
his	his	his
allies	alli	ally
sought	sought	sought
to	to	to
help	help	help
Democrats	democrat	Democrats
win	win	win
a	a	a
majority	major	majority
in	in	in
the	the	the
state	state	state
Senate	senat	Senate
in	in	in
2014	2014	2014
.	.	.
Wealthy	wealthi	Wealthy
donors	donor	donor
were	were	were
encouraged	encourag	encouraged
to	to	to
give	give	give
to	to	to
county	counti	county
committees	committe	committee
rather	rather	rather
than	than	than
individual	individu	individual
candidates	candid	candidate
because	becaus	because
the	the	the
limits	limit	limit
are	are	are
much	much	much
higher	higher	higher
for	for	for
the	the	the
committees	committe	committee
.	.	.
The	the	The
money	money	money
then	then	then
flowed	flow	flowed
from	from	from
the	the	the
committees	committe	committee
to	to	to
individual	individu	individual
candidates	candid	candidate
,	,	,
often	often	often
within	within	within
days	day	day
.	.	.
While	while	While
each	each	each
individual	individu	individual
transaction	transact	transaction
appeared	appear	appeared
lawful	law	lawful
,	,	,
the	the	the
overall	overal	overall
effect	effect	effect
was	was	wa
to	to	to
evade	evad	evade
campaign	campaign	campaign
finance	financ	finance
law	law	law
by	by	by
creating	creat	creating
an	an	an
end	end	end
run	run	run
around	around	around
contribution	contribut	contribution
limits	limit	limit
,	,	,
Vance	vanc	Vance
said	said	said
.	.	.
But	but	But
Vance	vanc	Vance
said	said	said
the	the	the
transfers	transfer	transfer
were	were	were
approved	approv	approved
by	by	by
an	an	an
election	elect	election
law	law	law
attorney	attorney	attorney
working	work	working
with	with	with
the	the	the
coordinated	coordin	coordinated
campaign	campaign	campaign
.	.	.
Under	under	Under
the	the	the
law	law	law
,	,	,
an	an	an
individual	individu	individual
who	who	who
acts	act	act
on	on	on
the	the	the
advice	advic	advice
of	of	of
an	an	an
attorney	attorney	attorney
is	is	is
typically	typic	typically
shielded	shield	shielded
from	from	from
prosecution	prosecut	prosecution
.	.	.
The	the	The
conclusion	conclus	conclusion
not	not	not
to	to	to
bring	bring	bring
charges	charg	charge
is	is	is
not	not	not
an	an	an
endorsement	endors	endorsement
of	of	of
the	the	the
conduct	conduct	conduct
at	at	at
issue	issu	issue
,	,	,
wrote	wrote	wrote
Vance	vanc	Vance
.	.	.
Though	though	Though
City	citi	City
Hall	hall	Hall
was	was	wa
spared	spare	spared
,	,	,
the	the	the
investigations	investig	investigation
have	have	have
previously	previous	previously
uncovered	uncov	uncovered
multiple	multipl	multiple
unrelated	unrel	unrelated
schemes	scheme	scheme
,	,	,
including	includ	including
some	some	some
involving	involv	involving
high	high	high
-ranking	-rank	-ranking
police	polic	police
officials	offici	official
.	.	.
The	the	The
federal	feder	federal
probe	probe	probe
was	was	wa
initially	initi	initially
centered	center	centered
on	on	on
two	two	two
businessmen	businessmen	businessmen
,	,	,
Jona	jona	Jona
Rechnitz	rechnitz	Rechnitz
and	and	and
Jeremy	jeremi	Jeremy
Reichberg	reichberg	Reichberg
,	,	,
who	who	who
helped	help	helped
raise	rais	raise
money	money	money
for	for	for
de	de	de
Blasio	blasio	Blasio
in	in	in
2013	2013	2013
and	and	and
2014	2014	2014
.	.	.
Reichberg	reichberg	Reichberg
and	and	and
several	sever	several
police	polic	police
officials	offici	official
were	were	were
charged	charg	charged
in	in	in
June	june	June
with	with	with
a	a	a
bribery	briberi	bribery
scheme	scheme	scheme
involving	involv	involving
prostitutes	prostitut	prostitute
and	and	and
luxury	luxuri	luxury
trips	trip	trip
.	.	.
Rechnitz	rechnitz	Rechnitz
had	had	had
already	alreadi	already
pleaded	plead	pleaded
guilty	guilti	guilty
in	in	in
secret	secret	secret
and	and	and
cooperated	cooper	cooperated
with	with	with
investigators	investig	investigator
.	.	.
His	his	His
assistance	assist	assistance
also	also	also
helped	help	helped
prosecutors	prosecutor	prosecutor
build	build	build
a	a	a
case	case	case
against	against	against
the	the	the
once	onc	once
-powerful	-power	-powerful
head	head	head
of	of	of
the	the	the
city	citi	city
s	s	s
correction	correct	correction
officers	offic	officer
union	union	union
,	,	,
Norman	norman	Norman
Seabrook	seabrook	Seabrook
,	,	,
who	who	who
was	was	wa
charged	charg	charged
alongside	alongsid	alongside
a	a	a
hedge	hedg	hedge
fund	fund	fund
financier	financi	financier
with	with	with
secretly	secret	secretly
investing	invest	investing
union	union	union
pension	pension	pension
funds	fund	fund
in	in	in
exchange	exchang	exchange
for	for	for
kickbacks	kickback	kickback
.	.	.
In	in	In
yet	yet	yet
another	anoth	another
fraud	fraud	fraud
linked	link	linked
to	to	to
the	the	the
probe	probe	probe
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
charged	charg	charged
two	two	two
police	polic	police
officers	offic	officer
and	and	and
a	a	a
Brooklyn	brooklyn	Brooklyn
man	man	man
,	,	,
Alex	alex	Alex
Lichtenstein	lichtenstein	Lichtenstein
,	,	,
in	in	in
a	a	a
bribery	briberi	bribery
scheme	scheme	scheme
involving	involv	involving
gun	gun	gun
licenses	licens	license
.	.	.
He	he	He
was	was	wa
sentenced	sentenc	sentenced
to	to	to
more	more	more
than	than	than
2	2	2
-1	-1	-1
2	2	2
years	year	year
in	in	in
prison	prison	prison
on	on	on
Thursday	thursday	Thursday
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
.	.	.
Another	anoth	Another
peripheral	peripher	peripheral
figure	figur	figure
,	,	,
restaurateur	restaurateur	restaurateur
Hamlet	hamlet	Hamlet
Peralta	peralta	Peralta
,	,	,
was	was	wa
charged	charg	charged
last	last	last
year	year	year
with	with	with
running	run	running
a	a	a
12	12	12
million	million	million
Ponzi	ponzi	Ponzi
scheme	scheme	scheme
in	in	in
a	a	a
case	case	case
that	that	that
grew	grew	grew
out	out	out
of	of	of
the	the	the
probe	probe	probe
.	.	.
Several	sever	Several
high	high	high
-ranking	-rank	-ranking
police	polic	police
officials	offici	official
have	have	have
been	been	been
disciplined	disciplin	disciplined
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
investigation	investig	investigation
into	into	into
Rechnitz	rechnitz	Rechnitz
and	and	and
Reichberg	reichberg	Reichberg
.	.	.
