NEW	new	NEW
YORK	york	YORK
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Des	des	Des
Moines	moin	Moines
Register	regist	Register
,	,	,
the	the	the
largest	largest	largest
newspaper	newspap	newspaper
in	in	in
the	the	the
state	state	state
that	that	that
will	will	will
cast	cast	cast
the	the	the
first	first	first
votes	vote	vote
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
nominees	nomine	nominee
in	in	in
nine	nine	nine
days	day	day
,	,	,
gave	gave	gave
its	it	it
coveted	covet	coveted
endorsement	endors	endorsement
on	on	on
Saturday	saturday	Saturday
to	to	to
Republican	republican	Republican
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
it	it	it
announced	announc	announced
on	on	on
Saturday	saturday	Saturday
.	.	.
The	the	The
newspaper	newspap	newspaper
s	s	s
board	board	board
said	said	said
it	it	it
was	was	wa
impressed	impress	impressed
by	by	by
Clinton	clinton	Clinton
s	s	s
knowledge	knowledg	knowledge
and	and	and
experience	experi	experience
and	and	and
that	that	that
it	it	it
had	had	had
picked	pick	picked
Rubio	rubio	Rubio
because	becaus	because
the	the	the
Florida	florida	Florida
senator	senat	senator
represented	repres	represented
the	the	the
Republican	republican	Republican
party	parti	party
s	s	s
best	best	best
hope	hope	hope
in	in	in
the	the	the
November	novemb	November
2016	2016	2016
presidential	presidenti	presidential
race	race	race
.	.	.
While	while	While
the	the	the
endorsements	endors	endorsement
from	from	from
the	the	the
newspaper	newspap	newspaper
have	have	have
the	the	the
potential	potenti	potential
to	to	to
boost	boost	boost
a	a	a
candidate	candid	candidate
,	,	,
they	they	they
often	often	often
do	do	do
not	not	not
predict	predict	predict
success	success	success
in	in	in
Iowa	iowa	Iowa
s	s	s
distinctive	distinct	distinctive
,	,	,
time	time	time
-consuming	-consum	-consuming
caucus	caucus	caucus
system	system	system
of	of	of
picking	pick	picking
nominees	nomine	nominee
,	,	,
which	which	which
involves	involv	involves
voters	voter	voter
meeting	meet	meeting
in	in	in
public	public	public
places	place	place
to	to	to
discuss	discuss	discus
their	their	their
preferences	prefer	preference
.	.	.
Since	sinc	Since
beginning	begin	beginning
the	the	the
practice	practic	practice
in	in	in
1988	1988	1988
,	,	,
only	onli	only
three	three	three
of	of	of
the	the	the
nine	nine	nine
candidates	candid	candidate
the	the	the
newspaper	newspap	newspaper
has	has	ha
endorsed	endors	endorsed
have	have	have
left	left	left
the	the	the
state	state	state
with	with	with
the	the	the
most	most	most
votes	vote	vote
.	.	.
It	it	It
s	s	s
certainly	certain	certainly
not	not	not
a	a	a
prediction	predict	prediction
,	,	,
Amalie	amali	Amalie
Nash	nash	Nash
,	,	,
the	the	the
paper	paper	paper
s	s	s
executive	execut	executive
editor	editor	editor
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
before	befor	before
the	the	the
announcement	announc	announcement
.	.	.
We	we	We
normally	normal	normally
we	we	we
do	do	do
talk	talk	talk
about	about	about
viability	viabil	viability
,	,	,
but	but	but
it	it	it
s	s	s
certainly	certain	certainly
not	not	not
a	a	a
major	major	major
factor	factor	factor
.	.	.
Nash	nash	Nash
and	and	and
the	the	the
board	board	board
s	s	s
five	five	five
other	other	other
members	member	member
had	had	had
all	all	all
the	the	the
leading	lead	leading
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
candidates	candid	candidate
in	in	in
for	for	for
interviews	interview	interview
except	except	except
for	for	for
the	the	the
current	current	current
Republican	republican	Republican
front	front	front
-runners	-runner	-runners
,	,	,
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
the	the	the
businessman	businessman	businessman
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
declined	declin	declined
their	their	their
invitations	invit	invitation
,	,	,
the	the	the
paper	paper	paper
said	said	said
.	.	.
The	the	The
board	board	board
put	put	put
emphasis	emphasi	emphasis
on	on	on
whether	whether	whether
the	the	the
candidates	candid	candidate
had	had	had
the	the	the
potential	potenti	potential
to	to	to
heal	heal	heal
the	the	the
partisan	partisan	partisan
divide	divid	divide
that	that	that
has	has	ha
become	becom	become
a	a	a
hallmark	hallmark	hallmark
of	of	of
Washington	washington	Washington
politics	polit	politics
and	and	and
their	their	their
plans	plan	plan
for	for	for
defusing	defus	defusing
the	the	the
threat	threat	threat
to	to	to
Americans	american	Americans
from	from	from
the	the	the
militant	milit	militant
Islamist	islamist	Islamist
group	group	group
Islamic	islam	Islamic
State	state	State
,	,	,
Nash	nash	Nash
said	said	said
.	.	.
Rubio	rubio	Rubio
,	,	,
the	the	the
paper	paper	paper
said	said	said
,	,	,
held	held	held
the	the	the
potential	potenti	potential
to	to	to
chart	chart	chart
a	a	a
new	new	new
direction	direct	direction
for	for	for
the	the	the
party	parti	party
,	,	,
and	and	and
perhaps	perhap	perhaps
the	the	the
nation	nation	nation
,	,	,
with	with	with
his	his	his
message	messag	message
of	of	of
restoring	restor	restoring
the	the	the
American	american	American
dream	dream	dream
.	.	.
Noting	note	Noting
the	the	the
presidency	presid	presidency
is	is	is
not	not	not
an	an	an
entry	entri	entry
-level	-level	-level
position	posit	position
,	,	,
the	the	the
Register	regist	Register
praised	prais	praised
Clinton	clinton	Clinton
as	as	a
an	an	an
outstanding	outstand	outstanding
candidate	candid	candidate
deserving	deserv	deserving
of	of	of
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.
No	no	No
other	other	other
candidate	candid	candidate
can	can	can
match	match	match
the	the	the
depth	depth	depth
or	or	or
breadth	breadth	breadth
of	of	of
her	her	her
knowledge	knowledg	knowledge
and	and	and
experience	experi	experience
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
Register	regist	Register
previously	previous	previously
endorsed	endors	endorsed
Clinton	clinton	Clinton
during	dure	during
her	her	her
2008	2008	2008
presidential	presidenti	presidential
run	run	run
,	,	,
saying	say	saying
she	she	she
was	was	wa
distinguished	distinguish	distinguished
by	by	by
her	her	her
readiness	readi	readiness
to	to	to
lead	lead	lead
.	.	.
Barack	barack	Barack
Obama	obama	Obama
ultimately	ultim	ultimately
won	won	won
the	the	the
Iowa	iowa	Iowa
caucus	caucus	caucus
and	and	and
Clinton	clinton	Clinton
finished	finish	finished
third	third	third
behind	behind	behind
John	john	John
Edwards	edward	Edwards
.	.	.
The	the	The
paper	paper	paper
endorsed	endors	endorsed
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
on	on	on
the	the	the
Republican	republican	Republican
side	side	side
that	that	that
year	year	year
.	.	.
He	he	He
came	came	came
in	in	in
fourth	fourth	fourth
in	in	in
Iowa	iowa	Iowa
but	but	but
went	went	went
on	on	on
to	to	to
become	becom	become
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
before	befor	before
losing	lose	losing
the	the	the
general	general	general
election	elect	election
to	to	to
Obama	obama	Obama
.	.	.
An	an	An
endorsement	endors	endorsement
for	for	for
Trump	trump	Trump
had	had	had
seemed	seem	seemed
unlikely	unlik	unlikely
after	after	after
the	the	the
paper	paper	paper
published	publish	published
a	a	a
withering	wither	withering
editorial	editori	editorial
last	last	last
July	juli	July
calling	call	calling
on	on	on
him	him	him
to	to	to
end	end	end
his	his	his
bloviating	bloviat	bloviating
side	side	side
show	show	show
and	and	and
drop	drop	drop
out	out	out
of	of	of
the	the	the
election	elect	election
.	.	.
Winners	winner	Winners
of	of	of
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
,	,	,
due	due	due
to	to	to
be	be	be
held	held	held
on	on	on
Feb	feb	Feb
.	.	.
1	1	1
this	this	this
year	year	year
,	,	,
do	do	do
not	not	not
always	alway	always
go	go	go
on	on	on
to	to	to
become	becom	become
their	their	their
party	parti	party
s	s	s
standard	standard	standard
bearer	bearer	bearer
in	in	in
the	the	the
November	novemb	November
general	general	general
election	elect	election
.	.	.
Iowa	iowa	Iowa
s	s	s
role	role	role
isn	isn	isn
t	t	t
to	to	to
pick	pick	pick
the	the	the
eventual	eventu	eventual
nominee	nomine	nominee
,	,	,
Nash	nash	Nash
,	,	,
the	the	the
Register	regist	Register
s	s	s
executive	execut	executive
editor	editor	editor
,	,	,
said	said	said
.	.	.
It	it	It
s	s	s
to	to	to
winnow	winnow	winnow
the	the	the
field	field	field
.	.	.
Reporting	report	Reporting
by	by	by
Jonathan	jonathan	Jonathan
Allen	allen	Allen
and	and	and
Dustin	dustin	Dustin
Volz	volz	Volz
;	;	;
Editing	edit	Editing
by	by	by
Sandra	sandra	Sandra
Maler	maler	Maler
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.
