MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
Russia	russia	Russia
s	s	s
central	central	central
election	elect	election
commission	commiss	commission
urged	urg	urged
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Monday	monday	Monday
to	to	to
ensure	ensur	ensure
all	all	all
investigations	investig	investigation
into	into	into
election	elect	election
violations	violat	violation
detected	detect	detected
in	in	in
Russia	russia	Russia
last	last	last
month	month	month
were	were	were
completed	complet	completed
,	,	,
and	and	and
the	the	the
Kremlin	kremlin	Kremlin
leader	leader	leader
promised	promis	promised
to	to	to
do	do	do
so	so	so
.	.	.
Russia	russia	Russia
voted	vote	voted
in	in	in
local	local	local
elections	elect	election
in	in	in
many	mani	many
regions	region	region
on	on	on
Sept	sept	Sept
.	.	.
10	10	10
in	in	in
what	what	what
was	was	wa
widely	wide	widely
seen	seen	seen
as	as	a
a	a	a
dress	dress	dress
rehearsal	rehears	rehearsal
for	for	for
next	next	next
year	year	year
s	s	s
presidential	presidenti	presidential
vote	vote	vote
,	,	,
with	with	with
Kremlin	kremlin	Kremlin
-backed	-back	-backed
candidates	candid	candidate
for	for	for
regional	region	regional
parliaments	parliament	parliament
and	and	and
governorships	governorship	governorship
performing	perform	performing
strongly	strong	strongly
.	.	.
Putin	putin	Putin
is	is	is
the	the	the
strong	strong	strong
favorite	favorit	favorite
to	to	to
win	win	win
re	re	re
-election	-elect	-election
in	in	in
March	march	March
,	,	,
although	although	although
he	he	he
has	has	ha
so	so	so
far	far	far
declined	declin	declined
to	to	to
say	say	say
if	if	if
he	he	he
will	will	will
run	run	run
.	.	.
On	on	On
Sept	sept	Sept
.	.	.
10	10	10
,	,	,
Reuters	reuter	Reuters
reporters	report	reporter
observed	observ	observed
the	the	the
vote	vote	vote
at	at	at
six	six	six
polling	poll	polling
stations	station	station
.	.	.
In	in	In
all	all	all
six	six	six
,	,	,
they	they	they
found	found	found
discrepancies	discrep	discrepancy
,	,	,
of	of	of
varying	vari	varying
sizes	size	size
,	,	,
between	between	between
the	the	the
official	offici	official
vote	vote	vote
tally	talli	tally
and	and	and
the	the	the
number	number	number
of	of	of
voters	voter	voter
the	the	the
reporters	report	reporter
counted	count	counted
.	.	.
We	we	We
have	have	have
practically	practic	practically
tied	tie	tied
up	up	up
many	mani	many
loose	loos	loose
ends	end	end
of	of	of
that	that	that
campaign	campaign	campaign
,	,	,
but	but	but
small	small	small
ends	end	end
still	still	still
remain	remain	remain
,	,	,
Russian	russian	Russian
media	media	medium
quoted	quot	quoted
Ella	ella	Ella
Pamfilova	pamfilova	Pamfilova
,	,	,
head	head	head
of	of	of
the	the	the
central	central	central
election	elect	election
commission	commiss	commission
,	,	,
as	as	a
telling	tell	telling
Putin	putin	Putin
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
the	the	the
Kremlin	kremlin	Kremlin
.	.	.
I	i	I
really	realli	really
would	would	would
like	like	like
our	our	our
prosecutor	prosecutor	prosecutor
general	general	general
s	s	s
office	offic	office
and	and	and
the	the	the
investigative	investig	investigative
committee	committe	committee
to	to	to
bring	bring	bring
the	the	the
matter	matter	matter
to	to	to
completion	complet	completion
in	in	in
a	a	a
number	number	number
of	of	of
cases	case	case
,	,	,
she	she	she
said	said	said
,	,	,
referring	refer	referring
to	to	to
inquiries	inquiri	inquiry
into	into	into
local	local	local
election	elect	election
violations	violat	violation
.	.	.
She	she	She
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.
All	all	All
orders	order	order
will	will	will
be	be	be
given	given	given
regarding	regard	regarding
this	this	this
issue	issu	issue
,	,	,
Putin	putin	Putin
replied	repli	replied
.	.	.
