the	the	the
exercises	exercis	exercise
together	togeth	together
with	with	with
ASEAN	asean	ASEAN
countries	countri	country
,	,	,
he	he	he
said	said	said
.	.	.
Ng	ng	Ng
also	also	also
hoped	hope	hoped
for	for	for
the	the	the
early	earli	early
conclusion	conclus	conclusion
of	of	of
a	a	a
code	code	code
of	of	of
conduct	conduct	conduct
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
after	after	after
a	a	a
framework	framework	framework
agreement	agreement	agreement
was	was	wa
reached	reach	reached
this	this	this
year	year	year
to	to	to
reduce	reduc	reduce
conflicts	conflict	conflict
and	and	and
misunderstanding	misunderstand	misunderstanding
.	.	.
