Nashua	nashua	Nashua
,	,	,
NEW	new	NEW
HAMPSHIRE	hampshir	HAMPSHIRE
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
she	she	she
would	would	would
consider	consid	consider
making	make	making
investment	invest	investment
income	incom	income
taxable	taxabl	taxable
through	through	through
Social	social	Social
Security	secur	Security
deductions	deduct	deduction
in	in	in
a	a	a
bid	bid	bid
to	to	to
keep	keep	keep
the	the	the
government	govern	government
program	program	program
afloat	afloat	afloat
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
.	.	.
Clinton	clinton	Clinton
,	,	,
the	the	the
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
2016	2016	2016
contest	contest	contest
,	,	,
made	made	made
the	the	the
comments	comment	comment
while	while	while
campaigning	campaign	campaigning
in	in	in
Iowa	iowa	Iowa
,	,	,
where	where	where
her	her	her
lead	lead	lead
has	has	ha
slipped	slip	slipped
in	in	in
recent	recent	recent
weeks	week	week
ahead	ahead	ahead
of	of	of
the	the	the
state	state	state
s	s	s
early	earli	early
voting	vote	voting
contest	contest	contest
.	.	.
I	i	I
am	am	am
worried	worri	worried
about	about	about
certain	certain	certain
recipients	recipi	recipient
because	becaus	because
I	i	I
think	think	think
it	it	it
s	s	s
important	import	important
to	to	to
enhance	enhanc	enhance
the	the	the
benefits	benefit	benefit
,	,	,
the	the	the
Journal	journal	Journal
reported	report	reported
Clinton	clinton	Clinton
as	as	a
saying	say	saying
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
the	the	the
city	citi	city
of	of	of
Decorah	decorah	Decorah
.	.	.
We	we	We
do	do	do
have	have	have
to	to	to
extend	extend	extend
the	the	the
life	life	life
of	of	of
the	the	the
trust	trust	trust
fund	fund	fund
and	and	and
that	that	that
s	s	s
going	go	going
to	to	to
take	take	take
some	some	some
new	new	new
funding	fund	funding
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
newspaper	newspap	newspaper
reported	report	reported
that	that	that
Clinton	clinton	Clinton
would	would	would
consider	consid	consider
raising	rais	raising
to	to	to
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
the	the	the
maximum	maximum	maximum
income	incom	income
that	that	that
would	would	would
be	be	be
subject	subject	subject
to	to	to
the	the	the
6	6	6
.	.	.
2	2	2
percent	percent	percent
Social	social	Social
Security	secur	Security
tax	tax	tax
.	.	.
Under	under	Under
the	the	the
current	current	current
rule	rule	rule
,	,	,
money	money	money
made	made	made
from	from	from
investments	invest	investment
,	,	,
as	as	a
well	well	well
as	as	a
pensions	pension	pension
,	,	,
annuities	annuiti	annuity
and	and	and
interest	interest	interest
,	,	,
are	are	are
not	not	not
considered	consid	considered
income	incom	income
,	,	,
and	and	and
only	onli	only
the	the	the
first	first	first
118	118	118
,	,	,
500	500	500
wages	wage	wage
are	are	are
subject	subject	subject
to	to	to
the	the	the
tax	tax	tax
.	.	.
Fears	fear	Fears
over	over	over
the	the	the
solvency	solvenc	solvency
of	of	of
the	the	the
Social	social	Social
Security	secur	Security
system	system	system
have	have	have
made	made	made
it	it	it
an	an	an
important	import	important
election	elect	election
issue	issu	issue
.	.	.
Clinton	clinton	Clinton
s	s	s
main	main	main
rival	rival	rival
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
has	has	ha
described	describ	described
Social	social	Social
Security	secur	Security
as	as	a
the	the	the
nation	nation	nation
s	s	s
most	most	most
successful	success	successful
government	govern	government
program	program	program
,	,	,
and	and	and
has	has	ha
called	call	called
for	for	for
its	it	it
expansion	expans	expansion
,	,	,
which	which	which
he	he	he
says	say	say
will	will	will
be	be	be
paid	paid	paid
for	for	for
by	by	by
lifting	lift	lifting
the	the	the
cap	cap	cap
on	on	on
taxable	taxabl	taxable
income	incom	income
above	abov	above
250	250	250
,	,	,
000	000	000
.	.	.
Voters	voter	Voters
in	in	in
Iowa	iowa	Iowa
will	will	will
cast	cast	cast
some	some	some
of	of	of
the	the	the
country	countri	country
s	s	s
earliest	earliest	earliest
ballot	ballot	ballot
s	s	s
in	in	in
the	the	the
caucus	caucus	caucus
nominating	nomin	nominating
contest	contest	contest
on	on	on
Feb	feb	Feb
.	.	.
1	1	1
.	.	.
Reporting	report	Reporting
by	by	by
Alana	alana	Alana
Wise	wise	Wise
;	;	;
Editing	edit	Editing
by	by	by
Simon	simon	Simon
Cameron	cameron	Cameron
-Moore	-moor	-Moore
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.
