WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
for	for	for
months	month	month
rained	rain	rained
withering	wither	withering
ridicule	ridicul	ridicule
on	on	on
onetime	onetim	onetime
party	parti	party
favorite	favorit	favorite
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
on	on	on
Sunday	sunday	Sunday
refused	refus	refused
to	to	to
take	take	take
responsibility	respons	responsibility
for	for	for
the	the	the
former	former	former
Florida	florida	Florida
governor	governor	governor
s	s	s
exit	exit	exit
from	from	from
the	the	the
2016	2016	2016
White	white	White
House	hous	House
race	race	race
.	.	.
I	i	I
just	just	just
don	don	don
t	t	t
know	know	know
what	what	what
did	did	did
him	him	him
in	in	in
,	,	,
Trump	trump	Trump
,	,	,
who	who	who
won	won	won
South	south	South
Carolina	carolina	Carolina
s	s	s
Republican	republican	Republican
primary	primari	primary
election	elect	election
handily	handili	handily
on	on	on
Saturday	saturday	Saturday
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
CNN	cnn	CNN
.	.	.
Trump	trump	Trump
had	had	had
repeatedly	repeat	repeatedly
made	made	made
Bush	bush	Bush
the	the	the
target	target	target
of	of	of
pointed	point	pointed
attacks	attack	attack
throughout	throughout	throughout
his	his	his
campaign	campaign	campaign
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
to	to	to
run	run	run
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
general	general	general
election	elect	election
,	,	,
labeling	label	labeling
him	him	him
weak	weak	weak
,	,	,
low	low	low
-energy	-energi	-energy
and	and	and
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
the	the	the
Bush	bush	Bush
political	polit	political
dynasty	dynasti	dynasty
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
denied	deni	denied
any	ani	any
role	role	role
he	he	he
may	may	may
have	have	have
played	play	played
in	in	in
taking	take	taking
down	down	down
Bush	bush	Bush
,	,	,
who	who	who
ended	end	ended
his	his	his
campaign	campaign	campaign
on	on	on
Saturday	saturday	Saturday
night	night	night
after	after	after
a	a	a
fourth	fourth	fourth
-place	-place	-place
finish	finish	finish
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.
Jeb	jeb	Jeb
fought	fought	fought
very	veri	very
hard	hard	hard
,	,	,
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
said	said	said
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
his	his	his
time	time	time
.	.	.
That	that	That
s	s	s
all	all	all
.	.	.
Bush	bush	Bush
,	,	,
the	the	the
brother	brother	brother
of	of	of
one	one	one
president	presid	president
and	and	and
the	the	the
son	son	son
of	of	of
another	anoth	another
,	,	,
had	had	had
prided	pride	prided
himself	himself	himself
as	as	a
the	the	the
only	onli	only
candidate	candid	candidate
to	to	to
attack	attack	attack
Trump	trump	Trump
head	head	head
-on	-on	-on
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
and	and	and
frequently	frequent	frequently
accused	accus	accused
him	him	him
of	of	of
