BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
An	an	An
influential	influenti	influential
Shi	shi	Shi
ite	ite	ite
cleric	cleric	cleric
said	said	said
on	on	on
Sunday	sunday	Sunday
American	american	American
nationals	nation	national
should	should	should
leave	leav	leave
Iraq	iraq	Iraq
,	,	,
in	in	in
retaliation	retali	retaliation
for	for	for
the	the	the
new	new	new
travel	travel	travel
curbs	curb	curb
imposed	impos	imposed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
on	on	on
the	the	the
Iraqis	iraqi	Iraqis
.	.	.

It	it	It
would	would	would
be	be	be
arrogance	arrog	arrogance
for	for	for
you	you	you
to	to	to
enter	enter	enter
freely	freeli	freely
Iraq	iraq	Iraq
and	and	and
other	other	other
countries	countri	country
while	while	while
barring	bar	barring
to	to	to
them	them	them
the	the	the
entrance	entranc	entrance
to	to	to
your	your	your
country	countri	country
.	.	.
.	.	.
.	.	.

and	and	and
therefore	therefor	therefore
you	you	you
should	should	should
get	get	get
your	your	your
nationals	nation	national
out	out	out
,	,	,
Moqtada	moqtada	Moqtada
al	al	al
-Sadr	-sadr	-Sadr
said	said	said
on	on	on
his	his	his
website	websit	website
,	,	,
commenting	comment	commenting
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
has	has	ha
so	so	so
far	far	far
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
executive	execut	executive
order	order	order
signed	sign	signed
by	by	by
Trump	trump	Trump
on	on	on
Friday	friday	Friday
,	,	,
which	which	which
suspends	suspend	suspends
the	the	the
entry	entri	entry
of	of	of
travelers	travel	traveler
from	from	from
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
for	for	for
at	at	at
least	least	least
90	90	90
days	day	day
nL1N1FH1XY	nl1n1fh1xi	nL1N1FH1XY
.	.	.

