PROVINS	provin	PROVINS
,	,	,
France	franc	France
Reuters	reuter	Reuters
-	-	-
France	franc	France
s	s	s
main	main	main
conservative	conserv	conservative
party	parti	party
needs	need	need
to	to	to
go	go	go
on	on	on
the	the	the
political	polit	political
offensive	offens	offensive
against	against	against
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
by	by	by
rediscovering	rediscov	rediscovering
a	a	a
right	right	right
-wing	-wing	-wing
identity	ident	identity
and	and	and
increasing	increas	increasing
its	it	it
appeal	appeal	appeal
to	to	to
National	nation	National
Front	front	Front
voters	voter	voter
,	,	,
its	it	it
leader	leader	leader
-in-waiting	-in-wait	-in-waiting
said	said	said
.	.	.
Laurent	laurent	Laurent
Wauquiez	wauquiez	Wauquiez
,	,	,
known	known	known
for	for	for
his	his	his
euroscepticism	eurosceptic	euroscepticism
and	and	and
hardline	hardlin	hardline
opinions	opinion	opinion
on	on	on
immigration	immigr	immigration
and	and	and
security	secur	security
,	,	,
has	has	ha
crossed	cross	crossed
swords	sword	sword
with	with	with
many	mani	many
top	top	top
officials	offici	official
in	in	in
his	his	his
The	the	The
Republicans	republican	Republicans
LR	lr	LR
party	parti	party
.	.	.
But	but	But
his	his	his
views	view	view
and	and	and
brash	brash	brash
style	style	style
have	have	have
made	made	made
the	the	the
42	42	42
-year-old	-year-old	-year-old
popular	popular	popular
with	with	with
the	the	the
party	parti	party
s	s	s
grass	grass	grass
-roots	-root	-roots
and	and	and
he	he	he
is	is	is
the	the	the
clear	clear	clear
leader	leader	leader
in	in	in
opinion	opinion	opinion
polls	poll	poll
to	to	to
become	becom	become
LR	lr	LR
s	s	s
next	next	next
head	head	head
next	next	next
month	month	month
.	.	.
We	we	We
won	won	won
t	t	t
bring	bring	bring
people	peopl	people
together	togeth	together
by	by	by
being	be	being
tepid	tepid	tepid
,	,	,
Wauquiez	wauquiez	Wauquiez
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
after	after	after
a	a	a
party	parti	party
rally	ralli	rally
in	in	in
Provins	provin	Provins
,	,	,
south	south	south
of	of	of
Paris	pari	Paris
.	.	.
Saying	say	Saying
France	franc	France
s	s	s
conservatives	conserv	conservative
had	had	had
for	for	for
too	too	too
long	long	long
fallen	fallen	fallen
into	into	into
the	the	the
trap	trap	trap
of	of	of
being	be	being
too	too	too
moderate	moder	moderate
,	,	,
he	he	he
added	ad	added
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
isn	isn	isn
t	t	t
doing	do	doing
the	the	the
job	job	job
.	.	.
Whoever	whoever	Whoever
takes	take	take
over	over	over
as	as	a
the	the	the
head	head	head
of	of	of
LR	lr	LR
,	,	,
currently	current	currently
under	under	under
an	an	an
interim	interim	interim
leadership	leadership	leadership
,	,	,
will	will	will
face	face	face
the	the	the
task	task	task
of	of	of
uniting	unit	uniting
a	a	a
divided	divid	divided
party	parti	party
that	that	that
is	is	is
struggling	struggl	struggling
to	to	to
make	make	make
its	it	it
voice	voic	voice
heard	heard	heard
in	in	in
parliament	parliament	parliament
where	where	where
,	,	,
while	while	while
being	be	being
the	the	the
biggest	biggest	biggest
opposition	opposit	opposition
group	group	group
,	,	,
it	it	it
has	has	ha
its	it	it
fewest	fewest	fewest
number	number	number
of	of	of
seats	seat	seat
in	in	in
decades	decad	decade
.	.	.
LR	lr	LR
was	was	wa
heavily	heavili	heavily
favored	favor	favored
to	to	to
win	win	win
this	this	this
spring	spring	spring
