CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Dennis	denni	Dennis
Hastert	hastert	Hastert
,	,	,
once	onc	once
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
most	most	most
powerful	power	powerful
politicians	politician	politician
,	,	,
was	was	wa
sentenced	sentenc	sentenced
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
15	15	15
months	month	month
in	in	in
federal	feder	federal
prison	prison	prison
for	for	for
a	a	a
financial	financi	financial
crime	crime	crime
related	relat	related
to	to	to
sexual	sexual	sexual
abuse	abus	abuse
of	of	of
high	high	high
school	school	school
wrestlers	wrestler	wrestler
he	he	he
coached	coach	coached
decades	decad	decade
ago	ago	ago
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
Judge	judg	Judge
Thomas	thoma	Thomas
Durkin	durkin	Durkin
called	call	called
Hastert	hastert	Hastert
a	a	a
serial	serial	serial
sex	sex	sex
abuser	abus	abuser
in	in	in
handing	hand	handing
down	down	down
the	the	the
sentence	sentenc	sentence
,	,	,
which	which	which
was	was	wa
longer	longer	longer
than	than	than
the	the	the
zero	zero	zero
to	to	to
six	six	six
months	month	month
recommended	recommend	recommended
by	by	by
federal	feder	federal
prosecutors	prosecutor	prosecutor
.	.	.
Durkin	durkin	Durkin
said	said	said
the	the	the
sentence	sentenc	sentence
would	would	would
have	have	have
been	been	been
even	even	even
longer	longer	longer
if	if	if
it	it	it
weren	weren	weren
t	t	t
for	for	for
Hastert	hastert	Hastert
s	s	s
age	age	age
,	,	,
74	74	74
,	,	,
and	and	and
poor	poor	poor
health	health	health
.	.	.
Frail	frail	Frail
and	and	and
clinging	cling	clinging
to	to	to
a	a	a
walker	walker	walker
,	,	,
Hastert	hastert	Hastert
apologized	apolog	apologized
for	for	for
sexually	sexual	sexually
abusing	abus	abusing
boys	boy	boy
when	when	when
he	he	he
was	was	wa
a	a	a
teacher	teacher	teacher
and	and	and
coach	coach	coach
in	in	in
his	his	his
hometown	hometown	hometown
of	of	of
Yorkville	yorkvill	Yorkville
.	.	.
I	i	I
m	m	m
sorry	sorri	sorry
to	to	to
those	those	those
I	i	I
hurt	hurt	hurt
and	and	and
misled	misl	misled
.	.	.
I	i	I
wanted	want	wanted
to	to	to
apologize	apolog	apologize
for	for	for
the	the	the
boys	boy	boy
I	i	I
mistreated	mistreat	mistreated
,	,	,
Hastert	hastert	Hastert
told	told	told
Durkin	durkin	Durkin
at	at	at
the	the	the
two	two	two
-hour	-hour	-hour
sentencing	sentenc	sentencing
hearing	hear	hearing
in	in	in
federal	feder	federal
court	court	court
in	in	in
Chicago	chicago	Chicago
.	.	.
The	the	The
judge	judg	judge
asked	ask	asked
him	him	him
if	if	if
he	he	he
acknowledged	acknowledg	acknowledged
sexual	sexual	sexual
abuse	abus	abuse
of	of	of
