SACRAMENTO	sacramento	SACRAMENTO
Reuters	reuter	Reuters
-	-	-
Two	two	Two
of	of	of
the	the	the
most	most	most
powerful	power	powerful
politicians	politician	politician
in	in	in
California	california	California
are	are	are
advancing	advanc	advancing
the	the	the
same	same	same
basic	basic	basic
gun	gun	gun
control	control	control
agenda	agenda	agenda
yet	yet	yet
they	they	they
are	are	are
at	at	at
loggerheads	loggerhead	loggerhead
in	in	in
a	a	a
political	polit	political
duel	duel	duel
that	that	that
could	could	could
preview	preview	preview
an	an	an
ugly	ugli	ugly
race	race	race
to	to	to
replace	replac	replace
the	the	the
state	state	state
s	s	s
popular	popular	popular
Democratic	democrat	Democratic
governor	governor	governor
,	,	,
Jerry	jerri	Jerry
Brown	brown	Brown
.	.	.
The	the	The
spat	spat	spat
among	among	among
ambitious	ambiti	ambitious
Democrats	democrat	Democrats
took	took	took
a	a	a
serious	serious	serious
turn	turn	turn
this	this	this
week	week	week
,	,	,
as	as	a
Senate	senat	Senate
leader	leader	leader
Kevin	kevin	Kevin
de	de	de
Leon	leon	Leon
aggressively	aggress	aggressively
moved	move	moved
to	to	to
push	push	push
a	a	a
package	packag	package
of	of	of
gun	gun	gun
control	control	control
bills	bill	bill
through	through	through
the	the	the
legislature	legislatur	legislature
that	that	that
,	,	,
if	if	if
passed	pass	passed
,	,	,
would	would	would
largely	larg	largely
render	render	render
irrelevant	irrelev	irrelevant
a	a	a
firearms	firearm	firearm
referendum	referendum	referendum
by	by	by
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
aimed	aim	aimed
at	at	at
the	the	the
November	novemb	November
ballot	ballot	ballot
.	.	.
They	they	They
both	both	both
want	want	want
tougher	tougher	tougher
gun	gun	gun
laws	law	law
in	in	in
California	california	California
and	and	and
they	they	they
both	both	both
want	want	want
credit	credit	credit
for	for	for
it	it	it
,	,	,
said	said	said
Dan	dan	Dan
Schnur	schnur	Schnur
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
strategist	strategist	strategist
who	who	who
now	now	now
heads	head	head
the	the	the
Jesse	jess	Jesse
Unruh	unruh	Unruh
Institute	institut	Institute
of	of	of
Politics	polit	Politics
at	at	at
the	the	the
University	univers	University
of	of	of
Southern	southern	Southern
California	california	California
.	.	.
Both	both	Both
efforts	effort	effort
would	would	would
prohibit	prohibit	prohibit
possession	possess	possession
