TUNIS	tuni	TUNIS
Reuters	reuter	Reuters
-	-	-
The	the	The
Tunisian	tunisian	Tunisian
navy	navi	navy
has	has	ha
arrested	arrest	arrested
more	more	more
than	than	than
550	550	550
Tunisian	tunisian	Tunisian
and	and	and
African	african	African
migrants	migrant	migrant
trying	tri	trying
to	to	to
sail	sail	sail
to	to	to
Europe	europ	Europe
in	in	in
September	septemb	September
,	,	,
nearly	near	nearly
three	three	three
times	time	time
more	more	more
than	than	than
last	last	last
month	month	month
,	,	,
official	offici	official
data	data	data
showed	show	showed
.	.	.
Human	human	Human
traffickers	traffick	trafficker
increasingly	increas	increasingly
use	use	use
Tunisia	tunisia	Tunisia
as	as	a
a	a	a
launch	launch	launch
pad	pad	pad
for	for	for
migrants	migrant	migrant
heading	head	heading
for	for	for
Europe	europ	Europe
as	as	a
Libya	libya	Libya
s	s	s
coast	coast	coast
guard	guard	guard
,	,	,
aided	aid	aided
by	by	by
armed	arm	armed
groups	group	group
,	,	,
has	has	ha
tightened	tighten	tightened
controls	control	control
.	.	.
Tunisia	tunisia	Tunisia
s	s	s
navy	navi	navy
stopped	stop	stopped
boats	boat	boat
with	with	with
migrants	migrant	migrant
departing	depart	departing
from	from	from
beaches	beach	beach
in	in	in
the	the	the
south	south	south
and	and	and
north	north	north
of	of	of
the	the	the
country	countri	country
,	,	,
arresting	arrest	arresting
555	555	555
people	peopl	people
in	in	in
September	septemb	September
,	,	,
the	the	the
data	data	data
showed	show	showed
.	.	.
In	in	In
August	august	August
only	onli	only
170	170	170
people	peopl	people
had	had	had
been	been	been
caught	caught	caught
trying	tri	trying
to	to	to
depart	depart	depart
from	from	from
Tunisia	tunisia	Tunisia
by	by	by
boat	boat	boat
.	.	.
We	we	We
succeeded	succeed	succeeded
in	in	in
foiling	foil	foiling
many	mani	many
attempts	attempt	attempt
,	,	,
which	which	which
have	have	have
increased	increas	increased
significantly	signific	significantly
as	as	a
the	the	the
weather	weather	weather
improves	improv	improves
and	and	and
smugglers	smuggler	smuggler
are	are	are
promoting	promot	promoting
that	that	that
journeys	journey	journey
coming	come	coming
out	out	out
of	of	of
Tunisia	tunisia	Tunisia
are	are	are
more	more	more
safe	safe	safe
than	than	than
other	other	other
destinations	destin	destination
,	,	,
Colonel	colonel	Colonel
Major	major	Major
Khelifa	khelifa	Khelifa
Chibani	chibani	Chibani
of	of	of
Tunisia	tunisia	Tunisia
s	s	s
national	nation	national
guard	guard	guard
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
said	said	said
pregnant	pregnant	pregnant
women	women	woman
and	and	and
children	children	child
had	had	had
been	been	been
among	among	among
the	the	the
migrants	migrant	migrant
caught	caught	caught
while	while	while
trying	tri	trying
to	to	to
depart	depart	depart
by	by	by
boat	boat	boat
.	.	.
