Reuters	reuter	Reuters
-	-	-
Democrat	democrat	Democrat
Doug	doug	Doug
Jones	jone	Jones
won	won	won
Alabama	alabama	Alabama
s	s	s
election	elect	election
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
scoring	score	scoring
an	an	an
upset	upset	upset
victory	victori	victory
in	in	in
a	a	a
deeply	deepli	deeply
conservative	conserv	conservative
state	state	state
against	against	against
a	a	a
Republican	republican	Republican
candidate	candid	candidate
who	who	who
was	was	wa
backed	back	backed
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
said	said	said
.	.	.

Jones	jone	Jones
,	,	,
63	63	63
,	,	,
a	a	a
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
,	,	,
prevailed	prevail	prevailed
over	over	over
Roy	roy	Roy
Moore	moor	Moore
,	,	,
whose	whose	whose
campaign	campaign	campaign
was	was	wa
dogged	dog	dogged
by	by	by
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
toward	toward	toward
teenagers	teenag	teenager
.	.	.

While	while	While
Republicans	republican	Republicans
maintain	maintain	maintain
control	control	control
of	of	of
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
,	,	,
Jones	jone	Jones
victory	victori	victory
will	will	will
reduce	reduc	reduce
their	their	their
majority	major	majority
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
to	to	to
51	51	51
-49	-49	-49
,	,	,
possibly	possibl	possibly
making	make	making
it	it	it
harder	harder	harder
for	for	for
Trump	trump	Trump
to	to	to
advance	advanc	advance
his	his	his
policy	polici	policy
agenda	agenda	agenda
.	.	.

