TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Japan	japan	Japan
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
on	on	on
Tuesday	tuesday	Tuesday
pledge	pledg	pledge
up	up	up
to	to	to
117	117	117
billion	billion	billion
yen	yen	yen
1	1	1
.	.	.
03	03	03
billion	billion	billion
of	of	of
development	develop	development
aid	aid	aid
to	to	to
Myanmar	myanmar	Myanmar
in	in	in
a	a	a
meeting	meet	meeting
in	in	in
Manila	manila	Manila
with	with	with
government	govern	government
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
.	.	.
The	the	The
package	packag	package
of	of	of
low	low	low
-interest	-interest	-interest
loans	loan	loan
will	will	will
be	be	be
used	use	used
to	to	to
fund	fund	fund
projects	project	project
including	includ	including
infrastructure	infrastructur	infrastructure
and	and	and
small	small	small
company	compani	company
financing	financ	financing
meant	meant	meant
to	to	to
help	help	help
improve	improv	improve
rural	rural	rural
incomes	incom	income
,	,	,
Japan	japan	Japan
s	s	s
Ministry	ministri	Ministry
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
said	said	said
in	in	in
a	a	a
release	releas	release
.	.	.
The	the	The
aid	aid	aid
pledge	pledg	pledge
comes	come	come
as	as	a
Myanmar	myanmar	Myanmar
comes	come	come
under	under	under
intense	intens	intense
criticism	critic	criticism
from	from	from
human	human	human
rights	right	right
groups	group	group
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
other	other	other
countries	countri	country
for	for	for
a	a	a
counter	counter	counter
-insurgency	-insurg	-insurgency
operation	oper	operation
that	that	that
has	has	ha
sparked	spark	sparked
an	an	an
exodus	exodus	exodus
of	of	of
more	more	more
than	than	than
600	600	600
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
August	august	August
.	.	.
Abe	abe	Abe
and	and	and
Suu	suu	Suu
Kyi	kyi	Kyi
are	are	are
in	in	in
the	the	the
Philippines	philippin	Philippines
for	for	for
an	an	an
Association	associ	Association
of	of	of
South	south	South
East	east	East
Asian	asian	Asian
Nations	nation	Nations
conference	confer	conference
including	includ	including
other	other	other
regional	region	regional
leaders	leader	leader
.	.	.
While	while	While
there	there	there
,	,	,
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
whose	whose	whose
administration	administr	administration
has	has	ha
no	no	no
control	control	control
over	over	over
the	the	the
security	secur	security
forces	forc	force
under	under	under
a	a	a
constitution	constitut	constitution
drafted	draft	drafted
during	dure	during
military	militari	military
rule	rule	rule
,	,	,
discussed	discuss	discussed
the	the	the
Rohingya	rohingya	Rohingya
crisis	crisi	crisis
with	with	with
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
.	.	.
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
also	also	also
compete	compet	compete
for	for	for
influence	influenc	influence
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
