CARACAS	caraca	CARACAS
PUERTO	puerto	PUERTO
ORDAZ	ordaz	ORDAZ
,	,	,
Venezuela	venezuela	Venezuela
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
s	s	s
opposition	opposit	opposition
refused	refus	refused
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
swear	swear	swear
in	in	in
newly	newli	newly
-elected	-elect	-elected
governors	governor	governor
before	befor	before
a	a	a
pro	pro	pro
-government	-govern	-government
legislative	legisl	legislative
superbody	superbodi	superbody
it	it	it
deems	deem	deems
unconstitutional	unconstitut	unconstitutional
,	,	,
as	as	a
a	a	a
small	small	small
protest	protest	protest
broke	broke	broke
out	out	out
in	in	in
southern	southern	southern
Bolivar	bolivar	Bolivar
state	state	state
over	over	over
fraud	fraud	fraud
allegations	alleg	allegation
.	.	.

The	the	The
pro	pro	pro
-government	-govern	-government
electoral	elector	electoral
council	council	council
announced	announc	announced
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
that	that	that
the	the	the
ruling	rule	ruling
socialists	socialist	socialist
had	had	had
won	won	won
the	the	the
Bolivar	bolivar	Bolivar
governorship	governorship	governorship
,	,	,
meaning	mean	meaning
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
s	s	s
government	govern	government
took	took	took
18	18	18
of	of	of
23	23	23
states	state	state
in	in	in
Sunday	sunday	Sunday
s	s	s
vote	vote	vote
.	.	.

Polls	poll	Polls
had	had	had
put	put	put
the	the	the
opposition	opposit	opposition
far	far	far
ahead	ahead	ahead
,	,	,
and	and	and
anti	anti	anti
-Maduro	-maduro	-Maduro
politicians	politician	politician
have	have	have
alleged	alleg	alleged
a	a	a
litany	litani	litany
of	of	of
dirty	dirti	dirty
tricks	trick	trick
including	includ	including
switching	switch	switching
electoral	elector	electoral
centers	center	center
to	to	to
dangerous	danger	dangerous
areas	area	area
at	at	at
the	the	the
eleventh	eleventh	eleventh
hour	hour	hour
and	and	and
gross	gross	gross
abuse	abus	abuse
of	of	of
state	state	state
resources	resourc	resource
.	.	.

However	howev	However
,	,	,
they	they	they
have	have	have
failed	fail	failed
to	to	to
give	give	give
evidence	evid	evidence
of	of	of
ballot	ballot	ballot
-tampering	-tamper	-tampering
,	,	,
and	and	and
some	some	some
opposition	opposit	opposition
candidates	candid	candidate
have	have	have
conceded	conced	conceded
they	they	they
lost	lost	lost
due	due	due
to	to	to
high	high	high
abstention	abstent	abstention
in	in	in
their	their	their
demoralized	demor	demoralized
ranks	rank	rank
.	.	.

Still	still	Still
,	,	,
the	the	the
disparate	dispar	disparate
opposition	opposit	opposition
coalition	coalit	coalition
said	said	said
its	it	it
five	five	five
winning	win	winning
candidates	candid	candidate
would	would	would
not	not	not
be	be	be
sworn	sworn	sworn
in	in	in
by	by	by
the	the	the
controversial	controversi	controversial
legislative	legisl	legislative
superbody	superbodi	superbody
known	known	known
as	as	a
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
.	.	.

The	the	The
governors	governor	governor
-elect	-elect	-elect
will	will	will
only	onli	only
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
established	establish	established
in	in	in
the	the	the
constitution	constitut	constitution
and	and	and
the	the	the
laws	law	law
of	of	of
the	the	the
Republic	republ	Republic
,	,	,
the	the	the
Democratic	democrat	Democratic
Unity	uniti	Unity
coalition	coalit	coalition
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Leftist	leftist	Leftist
Maduro	maduro	Maduro
has	has	ha
previously	previous	previously
said	said	said
that	that	that
governors	governor	governor
not	not	not
sworn	sworn	sworn
in	in	in
by	by	by
the	the	the
pro	pro	pro
-government	-govern	-government
legislative	legisl	legislative
body	bodi	body
will	will	will
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
take	take	take
their	their	their
posts	post	post
in	in	in
a	a	a
country	countri	country
reeling	reel	reeling
from	from	from
widespread	widespread	widespread
food	food	food
and	and	and
medicine	medicin	medicine
shortages	shortag	shortage
,	,	,
a	a	a
collapsing	collaps	collapsing
currency	currenc	currency
and	and	and
soaring	soar	soaring
inflation	inflat	inflation
.	.	.

He	he	He
described	describ	described
Venezuela	venezuela	Venezuela
s	s	s
electoral	elector	electoral
system	system	system
as	as	a
the	the	the
world	world	world
s	s	s
most	most	most
secure	secur	secure
and	and	and
slammed	slam	slammed
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
other	other	other
foreign	foreign	foreign
leaders	leader	leader
who	who	who
questioned	question	questioned
the	the	the
veracity	verac	veracity
of	of	of
the	the	the
vote	vote	vote
.	.	.

Bolivar	bolivar	Bolivar
became	becam	became
a	a	a
flashpoint	flashpoint	flashpoint
after	after	after
the	the	the
electoral	elector	electoral
council	council	council
briefly	briefli	briefly
showed	show	showed
the	the	the
opposition	opposit	opposition
winning	win	winning
on	on	on
its	it	it
web	web	web
site	site	site
Sunday	sunday	Sunday
night	night	night
before	befor	before
proclaiming	proclaim	proclaiming
the	the	the
Socialist	socialist	Socialist
Party	parti	Party
candidate	candid	candidate
as	as	a
winner	winner	winner
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Wednesday	wednesday	Wednesday
.	.	.

Opposition	opposit	Opposition
candidate	candid	candidate
Andres	andr	Andres
Velasquez	velasquez	Velasquez
accused	accus	accused
the	the	the
electoral	elector	electoral
council	council	council
of	of	of
invalidating	invalid	invalidating
some	some	some
ballots	ballot	ballot
cast	cast	cast
for	for	for
him	him	him
.	.	.

Pockets	pocket	Pockets
of	of	of
his	his	his
supporters	support	supporter
protested	protest	protested
outside	outsid	outside
the	the	the
electoral	elector	electoral
board	board	board
s	s	s
offices	offic	office
in	in	in
state	state	state
capital	capit	capital
Ciudad	ciudad	Ciudad
Bolivar	bolivar	Bolivar
,	,	,
with	with	with
some	some	some
clashes	clash	clash
breaking	break	breaking
out	out	out
on	on	on
Monday	monday	Monday
and	and	and
Tuesday	tuesday	Tuesday
.	.	.

Some	some	Some
50	50	50
people	peopl	people
rallied	ralli	rallied
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
though	though	though
the	the	the
protest	protest	protest
quickly	quick	quickly
fizzled	fizzl	fizzled
.	.	.

I	i	I
am	am	am
going	go	going
to	to	to
demonstrate	demonstr	demonstrate
to	to	to
the	the	the
world	world	world
that	that	that
this	this	this
electoral	elector	electoral
process	process	process
is	is	is
fraudulent	fraudul	fraudulent
,	,	,
Velasquez	velasquez	Velasquez
told	told	told
local	local	local
radio	radio	radio
in	in	in
Bolivar	bolivar	Bolivar
,	,	,
home	home	home
to	to	to
many	mani	many
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
gold	gold	gold
and	and	and
diamond	diamond	diamond
mines	mine	mine
.	.	.

However	howev	However
,	,	,
nationwide	nationwid	nationwide
protest	protest	protest
like	like	like
those	those	those
that	that	that
rocked	rock	rocked
