DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
King	king	King
Salman	salman	Salman
discussed	discuss	discussed
the	the	the
most	most	most
prominent	promin	prominent
developments	develop	development
in	in	in
the	the	the
region	region	region
in	in	in
a	a	a
telephone	telephon	telephone
call	call	call
from	from	from
the	the	the
Turkish	turkish	Turkish
president	presid	president
,	,	,
the	the	the
Saudi	saudi	Saudi
state	state	state
news	news	news
agency	agenc	agency
reported	report	reported
,	,	,
after	after	after
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
announced	announc	announced
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Israel	israel	Israel
would	would	would
be	be	be
moved	move	moved
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.

The	the	The
agency	agenc	agency
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
on	on	on
the	the	the
discussions	discuss	discussion
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
home	home	home
to	to	to
Islam	islam	Islam
s	s	s
holiest	holiest	holiest
sites	site	site
,	,	,
and	and	and
regional	region	regional
Muslim	muslim	Muslim
power	power	power
Turkey	turkey	Turkey
have	have	have
both	both	both
warned	warn	warned
against	against	against
any	ani	any
attempt	attempt	attempt
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
or	or	or
move	move	move
the	the	the
embassy	embassi	embassy
to	to	to
city	citi	city
.	.	.

