BERLIN	berlin	BERLIN
WARSAW	warsaw	WARSAW
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
on	on	on
Saturday	saturday	Saturday
sought	sought	sought
to	to	to
defuse	defus	defuse
a	a	a
diplomatic	diplomat	diplomatic
row	row	row
with	with	with
Poland	poland	Poland
,	,	,
saying	say	saying
a	a	a
call	call	call
by	by	by
the	the	the
German	german	German
defense	defens	defense
minister	minist	minister
to	to	to
support	support	support
a	a	a
democratic	democrat	democratic
resistance	resist	resistance
in	in	in
the	the	the
neighboring	neighbor	neighboring
country	countri	country
had	had	had
been	been	been
taken	taken	taken
out	out	out
of	of	of
context	context	context
.	.	.

The	the	The
Polish	polish	Polish
government	govern	government
,	,	,
whose	whose	whose
judiciary	judiciari	judiciary
reform	reform	reform
has	has	ha
been	been	been
met	met	met
with	with	with
youth	youth	youth
protests	protest	protest
and	and	and
legal	legal	legal
action	action	action
from	from	from
the	the	the
European	european	European
Union	union	Union
,	,	,
had	had	had
accused	accus	accused
German	german	German
Defence	defenc	Defence
Minister	minist	Minister
Ursula	ursula	Ursula
von	von	von
der	der	der
Leyen	leyen	Leyen
of	of	of
interference	interfer	interference
after	after	after
she	she	she
called	call	called
for	for	for
supporting	support	supporting
the	the	the
healthy	healthi	healthy
democratic	democrat	democratic
resistance	resist	resistance
of	of	of
the	the	the
young	young	young
generation	generat	generation
in	in	in
Poland	poland	Poland
.	.	.

But	but	But
a	a	a
spokesman	spokesman	spokesman
for	for	for
von	von	von
der	der	der
Leyen	leyen	Leyen
said	said	said
the	the	the
comments	comment	comment
had	had	had
been	been	been
misinterpreted	misinterpret	misinterpreted
and	and	and
the	the	the
minister	minist	minister
had	had	had
instead	instead	instead
praised	prais	praised
Poland	poland	Poland
s	s	s
achievements	achiev	achievement
since	sinc	since
the	the	the
fall	fall	fall
of	of	of
communism	communism	communism
and	and	and
called	call	called
for	for	for
a	a	a
more	more	more
inclusive	inclus	inclusive
approach	approach	approach
to	to	to
European	european	European
integration	integr	integration
.	.	.

The	the	The
defense	defens	defense
minister	minist	minister
s	s	s
quote	quot	quote
was	was	wa
changed	chang	changed
in	in	in
social	social	social
media	media	medium
and	and	and
ripped	rip	ripped
out	out	out
of	of	of
context	context	context
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
von	von	von
der	der	der
Leyen	leyen	Leyen
told	told	told
Reuters	reuter	Reuters
on	on	on
Saturday	saturday	Saturday
.	.	.

Mrs	mrs	Mrs
von	von	von
der	der	der
Leyen	leyen	Leyen
has	has	ha
emphasized	emphas	emphasized
that	that	that
the	the	the
EU	eu	EU
is	is	is
an	an	an
inclusive	inclus	inclusive
process	process	process
,	,	,
which	which	which
is	is	is
about	about	about
securing	secur	securing
and	and	and
consolidating	consolid	consolidating
the	the	the
common	common	common
values	valu	value
of	of	of
the	the	the
EU	eu	EU
and	and	and
dealing	deal	dealing
with	with	with
all	all	all
positions	posit	position
.	.	.

The	the	The
Polish	polish	Polish
reform	reform	reform
of	of	of
the	the	the
courts	court	court
would	would	would
give	give	give
nearly	near	nearly
a	a	a
free	free	free
hand	hand	hand
to	to	to
the	the	the
ruling	rule	ruling
conservatives	conserv	conservative
in	in	in
picking	pick	picking
the	the	the
country	countri	country
s	s	s
top	top	top
judges	judg	judge
.	.	.

It	it	It
has	has	ha
triggered	trigger	triggered
protests	protest	protest
by	by	by
thousands	thousand	thousand
of	of	of
young	young	young
people	peopl	people
and	and	and
others	other	others
over	over	over
the	the	the
summer	summer	summer
and	and	and
an	an	an
infringement	infring	infringement
procedure	procedur	procedure
from	from	from
the	the	the
European	european	European
Union	union	Union
.	.	.

It	it	It
comes	come	come
as	as	a
some	some	some
European	european	European
leaders	leader	leader
call	call	call
for	for	for
letting	let	letting
some	some	some
member	member	member
states	state	state
in	in	in
the	the	the
wealthier	wealthier	wealthier
,	,	,
Western	western	Western
part	part	part
of	of	of
the	the	the
bloc	bloc	bloc
push	push	push
ahead	ahead	ahead
with	with	with
further	further	further
integration	integr	integration
without	without	without
the	the	the
others	other	others
following	follow	following
suit	suit	suit
.	.	.

During	dure	During
the	the	the
show	show	show
broadcast	broadcast	broadcast
Thursday	thursday	Thursday
on	on	on
ZDF	zdf	ZDF
television	televis	television
,	,	,
von	von	von
der	der	der
Leyen	leyen	Leyen
highlighted	highlight	highlighted
significant	signific	significant
efforts	effort	effort
undertaken	undertaken	undertaken
by	by	by
the	the	the
Baltic	baltic	Baltic
states	state	state
and	and	and
Poland	poland	Poland
to	to	to
live	live	live
in	in	in
freedom	freedom	freedom
and	and	and
to	to	to
be	be	be
part	part	part
of	of	of
the	the	the
European	european	European
Union	union	Union
.	.	.

Precisely	precis	Precisely
this	this	this
healthy	healthi	healthy
democratic	democrat	democratic
resistance	resist	resistance
of	of	of
the	the	the
young	young	young
people	peopl	people
,	,	,
also	also	also
there	there	there
in	in	in
Poland	poland	Poland
,	,	,
must	must	must
be	be	be
supported	support	supported
,	,	,
she	she	she
said	said	said
.	.	.

Polish	polish	Polish
Foreign	foreign	Foreign
Minister	minist	Minister
Witold	witold	Witold
Waszczykowski	waszczykowski	Waszczykowski
called	call	called
on	on	on
von	von	von
der	der	der
Leyen	leyen	Leyen
to	to	to
withdraw	withdraw	withdraw
her	her	her
words	word	word
.	.	.

This	this	This
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
explicit	explicit	explicit
statements	statement	statement
,	,	,
which	which	which
I	i	I
am	am	am
not	not	not
sure	sure	sure
whether	whether	whether
it	it	it
is	is	is
a	a	a
warning	warn	warning
or	or	or
an	an	an
admission	admiss	admission
by	by	by
the	the	the
German	german	German
side	side	side
of	of	of
interfering	interf	interfering
into	into	into
our	our	our
internal	intern	internal
affairs	affair	affair
,	,	,
Waszczykowski	waszczykowski	Waszczykowski
told	told	told
the	the	the
wpolitice	wpolitic	wpolitice
.	.	.
pl	pl	pl
right	right	right
-wing	-wing	-wing
news	news	news
portal	portal	portal
.	.	.

The	the	The
Polish	polish	Polish
defense	defens	defense
ministry	ministri	ministry
said	said	said
it	it	it
would	would	would
summon	summon	summon
the	the	the
defense	defens	defense
attache	attach	attache
from	from	from
the	the	the
German	german	German
embassy	embassi	embassy
for	for	for
an	an	an
explanation	explan	explanation
.	.	.

Von	von	Von
der	der	der
Leyen	leyen	Leyen
is	is	is
part	part	part
of	of	of
the	the	the
conservative	conserv	conservative
team	team	team
trying	tri	trying
to	to	to
negotiate	negoti	negotiate
a	a	a
new	new	new
coalition	coalit	coalition
government	govern	government
with	with	with
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
and	and	and
the	the	the
environmental	environment	environmental
Greens	green	Greens
.	.	.

Earlier	earlier	Earlier
this	this	this
year	year	year
she	she	she
sparked	spark	sparked
outrage	outrag	outrage
among	among	among
the	the	the
armed	arm	armed
forces	forc	force
after	after	after
she	she	she
decried	decri	decried
what	what	what
she	she	she
called	call	called
weak	weak	weak
leadership	leadership	leadership
in	in	in
the	the	the
military	militari	military
.	.	.

