WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
wants	want	want
a	a	a
meeting	meet	meeting
soon	soon	soon
aimed	aim	aimed
at	at	at
reviving	reviv	reviving
a	a	a
four	four	four
-way	-way	-way
dialogue	dialogu	dialogue
between	between	between
itself	itself	itself
,	,	,
Japan	japan	Japan
,	,	,
India	india	India
and	and	and
Australia	australia	Australia
to	to	to
deepen	deepen	deepen
security	secur	security
cooperation	cooper	cooperation
and	and	and
coordinate	coordin	coordinate
alternatives	altern	alternative
for	for	for
regional	region	regional
infrastructure	infrastructur	infrastructure
financing	financ	financing
to	to	to
that	that	that
offered	offer	offered
by	by	by
China	china	China
,	,	,
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
so	so	so
-called	-call	-called
Quad	quad	Quad
to	to	to
discuss	discuss	discus
and	and	and
cooperate	cooper	cooperate
on	on	on
security	secur	security
emerged	emerg	emerged
briefly	briefli	briefly
as	as	a
an	an	an
initiative	initi	initiative
a	a	a
decade	decad	decade
ago	ago	ago
-	-	-
much	much	much
to	to	to
the	the	the
annoyance	annoy	annoyance
of	of	of
China	china	China
,	,	,
which	which	which
saw	saw	saw
as	as	a
an	an	an
attempt	attempt	attempt
by	by	by
regional	region	regional
democracies	democraci	democracy
to	to	to
contain	contain	contain
its	it	it
advances	advanc	advance
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Japan	japan	Japan
s	s	s
Nikkei	nikkei	Nikkei
newspaper	newspap	newspaper
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
Taro	taro	Taro
Kono	kono	Kono
proposed	propos	proposed
reviving	reviv	reviving
the	the	the
forum	forum	forum
,	,	,
which	which	which
he	he	he
said	said	said
he	he	he
had	had	had
discussed	discuss	discussed
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
and	and	and
Australian	australian	Australian
Foreign	foreign	Foreign
Minister	minist	Minister
Julie	juli	Julie
Bishop	bishop	Bishop
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
regional	region	regional
meeting	meet	meeting
in	in	in
Manila	manila	Manila
in	in	in
August	august	August
.	.	.

According	accord	According
to	to	to
the	the	the
Nikkei	nikkei	Nikkei
,	,	,
the	the	the
purpose	purpos	purpose
would	would	would
be	be	be
to	to	to
secure	secur	secure
a	a	a
peaceful	peac	peaceful
maritime	maritim	maritime
zone	zone	zone
from	from	from
Asia	asia	Asia
to	to	to
Africa	africa	Africa
.	.	.

It	it	It
said	said	said
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
would	would	would
officially	offici	officially
propose	propos	propose
the	the	the
dialogue	dialogu	dialogue
partnership	partnership	partnership
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
