NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
believed	believ	believed
his	his	his
assertion	assert	assertion
last	last	last
year	year	year
that	that	that
Mexicans	mexican	Mexicans
crossing	cross	crossing
the	the	the
border	border	border
illegally	illeg	illegally
are	are	are
rapists	rapist	rapist
bringing	bring	bringing
crime	crime	crime
were	were	were
pretty	pretti	pretty
mainstream	mainstream	mainstream
and	and	and
should	should	should
have	have	have
attracted	attract	attracted
customers	custom	customer
to	to	to
his	his	his
new	new	new
Washington	washington	Washington
restaurant	restaur	restaurant
,	,	,
according	accord	according
to	to	to
court	court	court
records	record	record
BuzzFeed	buzzfe	BuzzFeed
News	news	News
published	publish	published
on	on	on
Friday	friday	Friday
.	.	.

I	i	I
ve	ve	ve
tapped	tap	tapped
into	into	into
something	someth	something
and	and	and
I	i	I
ve	ve	ve
tapped	tap	tapped
into	into	into
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
said	said	said
in	in	in
a	a	a
June	june	June
16	16	16
deposition	deposit	deposition
for	for	for
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
a	a	a
celebrity	celebr	celebrity
chef	chef	chef
who	who	who
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
restaurant	restaur	restaurant
venture	ventur	venture
at	at	at
his	his	his
new	new	new
hotel	hotel	hotel
.	.	.

Chef	chef	Chef
Geoffrey	geoffrey	Geoffrey
Zakarian	zakarian	Zakarian
pulled	pull	pulled
out	out	out
after	after	after
Trump	trump	Trump
s	s	s
June	june	June
15	15	15
,	,	,
2015	2015	2015
comments	comment	comment
as	as	a
he	he	he
announced	announc	announced
his	his	his
bid	bid	bid
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

Trump	trump	Trump
said	said	said
Zakarian	zakarian	Zakarian
may	may	may
have	have	have
missed	miss	missed
an	an	an
opportunity	opportun	opportunity
.	.	.

If	if	If
he	he	he
had	had	had
the	the	the
restaurant	restaur	restaurant
,	,	,
it	it	it
would	would	would
be	be	be
helped	help	helped
instead	instead	instead
of	of	of
hurt	hurt	hurt
by	by	by
the	the	the
comments	comment	comment
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
the	the	the
deposition	deposit	deposition
.	.	.

Zakarian	zakarian	Zakarian
,	,	,
who	who	who
has	has	ha
appeared	appear	appeared
in	in	in
cooking	cook	cooking
shows	show	show
like	like	like
The	the	The
Next	next	Next
Iron	iron	Iron
Chef	chef	Chef
,	,	,
Chopped	chop	Chopped
and	and	and
Top	top	Top
Chef	chef	Chef
,	,	,
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
Trump	trump	Trump
to	to	to
open	open	open
the	the	the
restaurant	restaur	restaurant
in	in	in
the	the	the
historic	histor	historic
Old	old	Old
Post	post	Post
Office	offic	Office
building	build	building
near	near	near
the	the	the
White	white	White
House	hous	House
,	,	,
which	which	which
Trump	trump	Trump
won	won	won
the	the	the
right	right	right
to	to	to
lease	leas	lease
and	and	and
renovate	renov	renovate
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.

The	the	The
project	project	project
,	,	,
called	call	called
the	the	the
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
,	,	,
opened	open	opened
on	on	on
Sept	sept	Sept
.	.	.

12	12	12
,	,	,
almost	almost	almost
a	a	a
year	year	year
after	after	after
it	it	it
was	was	wa
originally	origin	originally
expected	expect	expected
to	to	to
begin	begin	begin
operating	oper	operating
.	.	.

Zakarian	zakarian	Zakarian
backed	back	backed
out	out	out
in	in	in
July	juli	July
2015	2015	2015
,	,	,
after	after	after
the	the	the
speech	speech	speech
Trump	trump	Trump
gave	gave	gave
on	on	on
June	june	June
16	16	16
,	,	,
2015	2015	2015
announcing	announc	announcing
his	his	his
candidacy	candidaci	candidacy
and	and	and
bemoaning	bemoan	bemoaning
the	the	the
flow	flow	flow
of	of	of
people	peopl	people
across	across	across
the	the	the
southern	southern	southern
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
.	.	.

Zakarian	zakarian	Zakarian
said	said	said
Trump	trump	Trump
s	s	s
comments	comment	comment
were	were	were
out	out	out
of	of	of
sync	sync	sync
with	with	with
his	his	his
personal	person	personal
core	core	core
values	valu	value
.	.	.
Several	sever	Several
companies	compani	company
,	,	,
including	includ	including
Macy	maci	Macy
s	s	s
Inc	inc	Inc
,	,	,
broadcaster	broadcast	broadcaster
NBC	nbc	NBC
and	and	and
stock	stock	stock
car	car	car
racing	race	racing
organization	organ	organization
NASCAR	nascar	NASCAR
,	,	,
also	also	also
cut	cut	cut
ties	tie	tie
with	with	with
Trump	trump	Trump
after	after	after
his	his	his
comments	comment	comment
.	.	.

Trump	trump	Trump
,	,	,
through	through	through
his	his	his
subsidiary	subsidiari	subsidiary
operating	oper	operating
the	the	the
hotel	hotel	hotel
,	,	,
sued	su	sued
Zakarian	zakarian	Zakarian
,	,	,
alleging	alleg	alleging
the	the	the
broken	broken	broken
deal	deal	deal
cost	cost	cost
him	him	him
more	more	more
than	than	than
10	10	10
million	million	million
.	.	.

In	in	In
the	the	the
deposition	deposit	deposition
,	,	,
Trump	trump	Trump
also	also	also
said	said	said
his	his	his
comments	comment	comment
about	about	about
Mexicans	mexican	Mexicans
illegally	illeg	illegally
crossing	cross	crossing
the	the	the
border	border	border
had	had	had
helped	help	helped
him	him	him
win	win	win
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
a	a	a
sign	sign	sign
his	his	his
views	view	view
were	were	were
pretty	pretti	pretty
mainstream	mainstream	mainstream
.	.	.
The	the	The
case	case	case
is	is	is
Trump	trump	Trump
Old	old	Old
Post	post	Post
Office	offic	Office
LLC	llc	LLC
et	et	et
al	al	al
v	v	v
.	.	.

CZ	cz	CZ
-National	-nation	-National
LLC	llc	LLC
,	,	,
et	et	et
al	al	al
,	,	,
District	district	District
of	of	of
Columbia	columbia	Columbia
Superior	superior	Superior
Court	court	Court
.	.	.

