BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
she	she	she
wanted	want	wanted
European	european	European
Union	union	Union
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
lifted	lift	lifted
,	,	,
but	but	but
only	onli	only
once	onc	once
peaceful	peac	peaceful
conditions	condit	condition
had	had	had
been	been	been
achieved	achiev	achieved
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
Speaking	speak	Speaking
at	at	at
an	an	an
election	elect	election
campaign	campaign	campaign
rally	ralli	rally
in	in	in
the	the	the
eastern	eastern	eastern
town	town	town
of	of	of
Strasburg	strasburg	Strasburg
,	,	,
Merkel	merkel	Merkel
said	said	said
Russia	russia	Russia
s	s	s
grave	grave	grave
violations	violat	violation
of	of	of
international	intern	international
law	law	law
made	made	made
sanctions	sanction	sanction
necessary	necessari	necessary
.	.	.
I	i	I
spend	spend	spend
much	much	much
of	of	of
my	my	my
time	time	time
working	work	working
to	to	to
achieve	achiev	achieve
reasonable	reason	reasonable
,	,	,
good	good	good
relations	relat	relation
with	with	with
Russia	russia	Russia
,	,	,
Merkel	merkel	Merkel
said	said	said
,	,	,
adding	ad	adding
that	that	that
she	she	she
was	was	wa
trying	tri	trying
,	,	,
along	along	along
with	with	with
France	franc	France
,	,	,
to	to	to
achieve	achiev	achieve
peaceful	peac	peaceful
conditions	condit	condition
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
where	where	where
Moscow	moscow	Moscow
-backed	-back	-backed
separatists	separatist	separatist
are	are	are
fighting	fight	fighting
a	a	a
war	war	war
against	against	against
the	the	the
Kiev	kiev	Kiev
government	govern	government
.	.	.
The	the	The
moment	moment	moment
we	we	we
get	get	get
that	that	that
,	,	,
we	we	we
will	will	will
also	also	also
lift	lift	lift
the	the	the
sanctions	sanction	sanction
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
the	the	the
Crimean	crimean	Crimean
peninsula	peninsula	peninsula
from	from	from
Ukraine	ukrain	Ukraine
and	and	and
its	it	it
backing	back	backing
for	for	for
separatists	separatist	separatist
were	were	were
against	against	against
the	the	the
principles	principl	principle
that	that	that
we	we	we
have	have	have
had	had	had
in	in	in
place	place	place
since	sinc	since
World	world	World
War	war	War
Two	two	Two
.	.	.
If	if	If
Russia	russia	Russia
s	s	s
actions	action	action
were	were	were
allowed	allow	allowed
to	to	to
stand	stand	stand
,	,	,
there	there	there
was	was	wa
a	a	a
risk	risk	risk
they	they	they
would	would	would
be	be	be
repeated	repeat	repeated
,	,	,
Merkel	merkel	Merkel
said	said	said
.	.	.
